DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7402248519,565,936,0,42.3163675,-83.7773277778,20.0,3.70000004768,1284.0,19.607843399,,,,,,,,,-2.34375,,3.90625,
76.7402248519,565,936,200,42.3163675,-83.7773277778,19.0,5.05000019073,1199.0,19.607843399,,,,,,,,,-2.34375,,3.90625,
76.7402248519,565,936,1100,42.3163675,-83.7773277778,19.0,5.05000019073,1199.0,61.1764717102,,,,,,,,,-2.34375,,3.90625,
76.7402248519,565,936,1300,42.3163675,-83.7773277778,18.0,5.05000019073,1199.0,61.1764717102,,,,,,,,,-2.34375,,3.90625,
76.7402248519,565,936,2100,42.3163675,-83.7773277778,18.0,5.05000019073,1199.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,2200,42.3163675,-83.7773277778,18.0,15.970000267,1667.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,2700,42.3163675,-83.7773277778,21.0,15.970000267,1667.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,3000,42.3162483333,-83.7774261111,21.0,15.970000267,1667.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,3700,42.3162483333,-83.7774261111,28.0,15.970000267,1667.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,4500,42.3162483333,-83.7774261111,28.0,23.0400009155,2107.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,4700,42.3162483333,-83.7774261111,34.0,23.0400009155,2107.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,5800,42.3162483333,-83.7774261111,39.0,23.0400009155,2107.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,6100,42.3161944444,-83.7777977778,39.0,23.0400009155,2107.0,61.1764717102,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,6600,42.3161944444,-83.7777977778,39.0,25.6499996185,2392.0,80.7843170166,,,,,,,,,3.125,,3.90625,
76.7402248519,565,936,7100,42.3161944444,-83.7777977778,45.0,25.6499996185,2392.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,8500,42.3161944444,-83.7777977778,51.0,25.6499996185,2392.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,8600,42.3161944444,-83.7777977778,51.0,25.6499996185,2327.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,9000,42.3161213889,-83.7783069444,51.0,25.6499996185,2327.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,9500,42.3161213889,-83.7783069444,57.0,25.6499996185,2327.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,10600,42.3161213889,-83.7783069444,60.0,15.279999733,2070.0,80.7843170166,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,11600,42.3161213889,-83.7783069444,61.0,15.279999733,2070.0,31.372549057,,,,,,,,,0.0,,3.90625,
76.7402248519,565,936,12000,42.3160286111,-83.7788861111,61.0,15.279999733,2070.0,31.372549057,,,,,,,,,0.0,,3.90625,
