DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6301921296,565,844,0,42.2793966667,-83.7440977778,16.0,11.8000001907,1422.0,78.8235321045,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,1400,42.2793966667,-83.7440977778,22.0,11.8000001907,1651.0,78.8235321045,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,1500,42.2793966667,-83.7440977778,22.0,13.1000003815,1651.0,78.8235321045,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,2400,42.2793966667,-83.7440977778,26.0,13.1000003815,1651.0,78.8235321045,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,2600,42.2793966667,-83.7440977778,26.0,13.1000003815,1651.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,3100,42.2794069444,-83.7438419444,26.0,13.1000003815,1651.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,3800,42.2794069444,-83.7438419444,30.0,9.36999988556,1450.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,4800,42.2794069444,-83.7438419444,33.0,9.36999988556,1450.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,5800,42.2794069444,-83.7438419444,34.0,7.96000003815,1308.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,6100,42.27939,-83.7435394444,34.0,7.96000003815,1308.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,6900,42.27939,-83.7435394444,35.0,7.96000003815,1308.0,51.764705658,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,7700,42.27939,-83.7435394444,35.0,7.96000003815,1308.0,21.5686283112,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,7800,42.27939,-83.7435394444,35.0,3.05999994278,1051.0,21.5686283112,,,,,,,,,4.6875,,3.125,
65.6301921296,565,844,8200,42.27939,-83.7435394444,35.0,3.05999994278,1051.0,21.5686283112,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,9900,42.2793713889,-83.7430758333,35.0,3.05999994278,1051.0,21.5686283112,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,10000,42.2793713889,-83.7430758333,34.0,3.0,1039.0,21.5686283112,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,12000,42.2793713889,-83.7430758333,34.0,1.84000003338,1054.0,21.5686283112,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,12100,42.2793686111,-83.7428416667,33.0,1.84000003338,1054.0,21.5686283112,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,12900,42.2793686111,-83.7428416667,33.0,1.84000003338,1054.0,0.0,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,13100,42.2793686111,-83.7428416667,32.0,1.84000003338,1054.0,0.0,,,,,,,,,3.125,,3.125,
65.6301921296,565,844,13300,42.2793686111,-83.7428416667,32.0,1.84000003338,1054.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,14000,42.2793686111,-83.7428416667,32.0,1.63999998569,1113.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,14500,42.2793686111,-83.7428416667,30.0,1.63999998569,1113.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,15500,42.2793686111,-83.7428416667,29.0,1.63999998569,1113.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,16000,42.2793386111,-83.7424383333,29.0,1.63999998569,1113.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,16300,42.2793386111,-83.7424383333,29.0,1.58000004292,1050.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,16600,42.2793386111,-83.7424383333,27.0,1.58000004292,1050.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,17600,42.2793386111,-83.7424383333,21.0,1.58000004292,1050.0,0.0,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,18400,42.2793386111,-83.7424383333,21.0,0.479999989271,1184.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,18600,42.2793386111,-83.7424383333,15.0,0.479999989271,1184.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,19000,42.2793133333,-83.7422452778,15.0,0.479999989271,1184.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,20000,42.2793133333,-83.7422452778,10.0,0.479999989271,1184.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,20800,42.2793133333,-83.7422452778,10.0,1.75,0.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,21000,42.2793133333,-83.7422452778,7.0,1.75,0.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,22000,42.2793119444,-83.7421483333,7.0,1.75,0.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,22100,42.2793119444,-83.7421483333,6.0,1.75,0.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,23100,42.2793119444,-83.7421483333,6.0,7.13999986649,1150.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,23200,42.2793119444,-83.7421483333,8.0,7.13999986649,1150.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,24200,42.2793119444,-83.7421483333,13.0,7.13999986649,1150.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,25000,42.2792972222,-83.7420013889,13.0,7.13999986649,1150.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,25200,42.2792972222,-83.7420013889,13.0,8.53999996185,1398.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,25800,42.2792972222,-83.7420013889,19.0,8.53999996185,1398.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,26800,42.2792972222,-83.7420013889,23.0,8.53999996185,1398.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,27700,42.2792972222,-83.7420013889,23.0,4.82999992371,1080.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,27900,42.2792972222,-83.7420013889,25.0,4.82999992371,1080.0,55.6862754822,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,28000,42.2792972222,-83.7420013889,25.0,4.82999992371,1080.0,33.7254905701,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,28100,42.2792786111,-83.7417611111,25.0,4.82999992371,1080.0,33.7254905701,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,28800,42.2792786111,-83.7417611111,25.0,4.82999992371,1080.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,30100,42.2792786111,-83.7417611111,25.0,3.79999995232,1055.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,30800,42.2792786111,-83.7417611111,26.0,3.79999995232,1055.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,30900,42.2792891667,-83.74149,26.0,3.79999995232,1055.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,32600,42.2792891667,-83.74149,26.0,3.02999997139,1058.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,32800,42.2792891667,-83.74149,25.0,3.02999997139,1058.0,33.7254905701,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,33100,42.2792891667,-83.74149,25.0,3.02999997139,1058.0,12.9411764145,,,,,,,,,3.90625,,3.125,
65.6301921296,565,844,33800,42.2792891667,-83.74149,25.0,3.02999997139,1058.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,34700,42.2792891667,-83.74149,25.0,1.50999999046,1051.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,34900,42.2792827778,-83.74115,23.0,1.50999999046,1051.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,36300,42.2792827778,-83.74115,19.0,1.50999999046,1051.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,37100,42.2792827778,-83.74115,19.0,0.40000000596,1136.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,37300,42.2792827778,-83.74115,13.0,0.40000000596,1136.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,38000,42.2792761111,-83.7410044444,13.0,0.40000000596,1136.0,12.9411764145,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,38100,42.2792761111,-83.7410044444,13.0,0.40000000596,1136.0,14.117647171,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,38400,42.2792761111,-83.7410044444,9.0,0.40000000596,1136.0,14.117647171,,,,,,,,,1.5625,,3.125,
65.6301921296,565,844,39200,42.2792761111,-83.7410044444,9.0,2.23000001907,0.0,14.117647171,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,39400,42.2792761111,-83.7410044444,5.0,2.23000001907,0.0,14.117647171,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,40400,42.2792761111,-83.7410044444,1.0,2.23000001907,0.0,14.117647171,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,40600,42.2792761111,-83.7410044444,1.0,0.310000002384,0.0,14.117647171,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,40700,42.2792761111,-83.7410044444,1.0,0.310000002384,0.0,0.0,,,,,,,,,0.0,,3.125,
65.6301921296,565,844,42400,42.2792761111,-83.7410044444,0.0,0.310000002384,0.0,0.0,,,,,,,,,0.0,,3.125,
