DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.832604444,565,1625,0,42.2802913889,-83.7465013889,28.0,8.01000022888,1285.0,10.1960783005,,,,,,,,,1.5625,,0.78125,
224.832604444,565,1625,400,42.2802913889,-83.7465013889,30.0,8.01000022888,1285.0,10.1960783005,,,,,,,,,1.5625,,0.78125,
224.832604444,565,1625,2000,42.2802913889,-83.7465013889,30.0,5.57999992371,1303.0,10.1960783005,,,,,,,,,1.5625,,0.78125,
224.832604444,565,1625,3000,42.2802711111,-83.7468277778,30.0,5.57999992371,1303.0,10.1960783005,,,,,,,,,1.5625,,0.78125,
224.832604444,565,1625,3100,42.2802711111,-83.7468277778,30.0,5.57999992371,1303.0,25.882352829,,,,,,,,,1.5625,,0.78125,
224.832604444,565,1625,3400,42.2802711111,-83.7468277778,30.0,5.57999992371,1303.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,4000,42.2802711111,-83.7468277778,30.0,1.55999994278,1222.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,4600,42.2802711111,-83.7468277778,26.0,1.55999994278,1222.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,5600,42.2802711111,-83.7468277778,22.0,1.55999994278,1222.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,5900,42.2802794444,-83.7471613889,22.0,1.55999994278,1222.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,6000,42.2802794444,-83.7471613889,22.0,1.75,1383.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,7700,42.2802794444,-83.7471613889,21.0,1.75,1383.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,8000,42.2802794444,-83.7471613889,21.0,13.4099998474,1580.0,25.882352829,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,8200,42.2802794444,-83.7471613889,21.0,13.4099998474,1580.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,8700,42.2802794444,-83.7471613889,26.0,13.4099998474,1580.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,8800,42.2803136111,-83.74744,26.0,13.4099998474,1580.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,9800,42.2803136111,-83.74744,29.0,13.4099998474,1580.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,10000,42.2803136111,-83.74744,29.0,1.90999996662,1325.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,10800,42.2803136111,-83.74744,27.0,1.90999996662,1325.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,11800,42.2803136111,-83.74744,26.0,1.90999996662,1325.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,11900,42.2803986111,-83.7479516667,26.0,1.90999996662,1325.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,12000,42.2803986111,-83.7479516667,26.0,1.73000001907,1155.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,12900,42.2803986111,-83.7479516667,25.0,1.73000001907,1155.0,69.4117660522,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,13200,42.2803986111,-83.7479516667,25.0,1.73000001907,1155.0,10.1960783005,,,,,,,,,0.0,,0.78125,
224.832604444,565,1625,13500,42.2803986111,-83.7479516667,25.0,1.73000001907,1155.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,13800,42.2804383333,-83.7482269444,25.0,1.73000001907,1155.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,13900,42.2804383333,-83.7482269444,23.0,1.73000001907,1155.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,14000,42.2804383333,-83.7482269444,23.0,1.62999999523,1109.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,15000,42.2804383333,-83.7482269444,22.0,1.62999999523,1109.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,16000,42.2804383333,-83.7482269444,19.0,1.58999991417,1097.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,17000,42.2804383333,-83.7482269444,16.0,1.58999991417,1097.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,17900,42.2808786111,-83.7485941667,16.0,1.58999991417,1097.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,18000,42.2808786111,-83.7485941667,16.0,1.61000001431,1187.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,18100,42.2808786111,-83.7485941667,13.0,1.61000001431,1187.0,10.1960783005,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,18200,42.2808786111,-83.7485941667,13.0,1.61000001431,1187.0,9.80392169952,,,,,,,,,7.8125,,0.78125,
224.832604444,565,1625,18600,42.2808786111,-83.7485941667,13.0,1.61000001431,1187.0,9.80392169952,,,,,,,,,0.0,,0.78125,
