DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.534724981,565,2635,0,42.2885386111,-83.7794711111,63.0,2.59999990463,1256.0,15.2941179276,,,,,,,,,3.125,,0.0,
364.534724981,565,2635,400,42.2885386111,-83.7794711111,63.0,2.59999990463,1256.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,1000,42.2885386111,-83.7794711111,64.0,2.59999990463,1256.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,1700,42.2885386111,-83.7794711111,64.0,1.70999991894,1251.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,2000,42.2885386111,-83.7794711111,63.0,1.70999991894,1251.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,3100,42.2880769444,-83.7794372222,61.0,1.70999991894,1251.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,3700,42.2880769444,-83.7794372222,61.0,1.52999997139,1177.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,4100,42.2880769444,-83.7794372222,59.0,1.52999997139,1177.0,15.2941179276,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,5100,42.2880769444,-83.7794372222,59.0,1.52999997139,1177.0,10.9803924561,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,5200,42.2880769444,-83.7794372222,57.0,1.52999997139,1177.0,10.9803924561,,,,,,,,,-2.34375,,0.0,
364.534724981,565,2635,5500,42.2880769444,-83.7794372222,57.0,1.52999997139,1177.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,5700,42.2880769444,-83.7794372222,57.0,1.63999998569,1108.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,6000,42.2876436111,-83.7794186111,57.0,1.63999998569,1108.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,6200,42.2876436111,-83.7794186111,52.0,1.63999998569,1108.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,7200,42.2876436111,-83.7794186111,46.0,1.63999998569,1108.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,7700,42.2876436111,-83.7794186111,46.0,1.62999999523,1129.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,8300,42.2876436111,-83.7794186111,38.0,1.62999999523,1129.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,9000,42.2873269444,-83.7794225,38.0,1.62999999523,1129.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,9300,42.2873269444,-83.7794225,32.0,1.62999999523,1129.0,10.9803924561,,,,,,,,,0.0,,0.0,
364.534724981,565,2635,9700,42.2873269444,-83.7794225,32.0,1.57999992371,1175.0,10.9803924561,,,,,,,,,0.0,,0.0,
