DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6361621667,565,1056,0,42.2618369444,-83.7062394444,41.0,7.25,1254.0,28.235294342,,,,,,,,,9.375,,3.125,
94.6361621667,565,1056,100,42.2618369444,-83.7062394444,42.0,3.3900001049,1087.0,28.235294342,,,,,,,,,9.375,,3.125,
94.6361621667,565,1056,700,42.2618369444,-83.7062394444,42.0,3.3900001049,1087.0,28.235294342,,,,,,,,,7.03125,,3.125,
94.6361621667,565,1056,2500,42.2618369444,-83.7062394444,42.0,7.03999996185,1134.0,28.235294342,,,,,,,,,7.03125,,3.125,
94.6361621667,565,1056,2900,42.2621011111,-83.7064469444,42.0,7.03999996185,1134.0,28.235294342,,,,,,,,,7.03125,,3.125,
94.6361621667,565,1056,3600,42.2621011111,-83.7064469444,44.0,7.03999996185,1134.0,28.235294342,,,,,,,,,7.03125,,3.125,
94.6361621667,565,1056,4600,42.2621011111,-83.7064469444,45.0,8.11999988556,1323.0,45.8823547363,,,,,,,,,7.03125,,3.125,
94.6361621667,565,1056,5700,42.2621011111,-83.7064469444,45.0,8.11999988556,1323.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,6900,42.2625027778,-83.7067436111,45.0,8.11999988556,1323.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,7000,42.2625027778,-83.7067436111,45.0,3.90000009537,1116.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,8100,42.2625027778,-83.7067436111,44.0,3.90000009537,1116.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,9100,42.2625027778,-83.7067436111,43.0,2.29999995232,1063.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,10000,42.2627833333,-83.7069527778,43.0,2.29999995232,1063.0,45.8823547363,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,10100,42.2627833333,-83.7069527778,42.0,2.29999995232,1063.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,11200,42.2627833333,-83.7069527778,38.0,1.39999997616,1159.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,12500,42.2627833333,-83.7069527778,27.0,1.39999997616,1159.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,12800,42.2629752778,-83.7070716667,27.0,1.39999997616,1159.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,13600,42.2629752778,-83.7070716667,18.0,0.389999985695,1263.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,14600,42.2629752778,-83.7070716667,13.0,0.389999985695,1263.0,0.0,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,15200,42.2629752778,-83.7070716667,13.0,0.389999985695,1263.0,49.4117660522,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,15700,42.2629752778,-83.7070716667,15.0,7.96000003815,1213.0,49.4117660522,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,15900,42.2630705556,-83.7071761111,15.0,7.96000003815,1213.0,49.4117660522,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,16200,42.2630705556,-83.7071761111,15.0,7.96000003815,1213.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,16700,42.2630705556,-83.7071761111,18.0,7.96000003815,1213.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,18100,42.2630705556,-83.7071761111,22.0,9.71000003815,1434.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,19100,42.2630705556,-83.7071761111,25.0,9.71000003815,1434.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,19900,42.2632766667,-83.7072491667,25.0,9.71000003815,1434.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,20100,42.2632766667,-83.7072491667,26.0,8.47999954224,1268.0,49.4117660522,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,20200,42.2632766667,-83.7072491667,26.0,8.47999954224,1268.0,50.1960792542,,,,,,,,,0.0,,3.125,
94.6361621667,565,1056,21200,42.2632766667,-83.7072491667,28.0,8.47999954224,1268.0,50.1960792542,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,22200,42.2632766667,-83.7072491667,30.0,8.85999965668,1384.0,50.1960792542,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,22900,42.2635022222,-83.7072772222,30.0,8.85999965668,1384.0,50.1960792542,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,23600,42.2635022222,-83.7072772222,34.0,8.85999965668,1384.0,50.1960792542,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,24600,42.2635022222,-83.7072772222,37.0,12.6499996185,1643.0,50.1960792542,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,25700,42.2635022222,-83.7072772222,40.0,12.6499996185,1643.0,43.5294113159,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,26900,42.2638966667,-83.7072675,40.0,12.6499996185,1643.0,43.5294113159,,,,,,,,,1.5625,,3.125,
94.6361621667,565,1056,27400,42.2638966667,-83.7072675,43.0,5.09999990463,1280.0,43.5294113159,,,,,,,,,4.6875,,3.125,
94.6361621667,565,1056,27900,42.2638966667,-83.7072675,43.0,5.09999990463,1280.0,43.5294113159,,,,,,,,,4.6875,,3.90625,
94.6361621667,565,1056,29800,42.2638966667,-83.7072675,46.0,7.13999986649,1071.0,43.5294113159,,,,,,,,,4.6875,,3.90625,
