DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.734422639,565,1711,0,42.3164222222,-83.77749,22.0,0.389999985695,1194.0,0.0,,,,,,,,,0.0,,2.34375,
236.734422639,565,1711,900,42.3164222222,-83.77749,22.0,0.389999985695,1194.0,57.6470603943,,,,,,,,,0.0,,2.34375,
236.734422639,565,1711,1000,42.3164222222,-83.77749,22.0,0.389999985695,1106.0,57.6470603943,,,,,,,,,0.0,,2.34375,
236.734422639,565,1711,1100,42.3164222222,-83.77749,22.0,6.0,1106.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,1800,42.3164222222,-83.77749,23.0,6.0,1106.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,2900,42.3164222222,-83.77749,27.0,6.0,1106.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,3000,42.3162994444,-83.7776133333,27.0,6.0,2081.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,3100,42.3162994444,-83.7776133333,27.0,20.4499988556,2081.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,4000,42.3162994444,-83.7776133333,34.0,20.4499988556,2081.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,4500,42.3162994444,-83.7776133333,34.0,20.4499988556,2081.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
236.734422639,565,1711,5100,42.3162994444,-83.7776133333,40.0,20.4499988556,2061.0,57.6470603943,,,,,,,,,1.5625,,2.34375,
