DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.764920546,565,1324,0,42.2726302778,-83.7867077778,68.0,1.73000001907,1390.0,10.9803924561,,,,,,,,,12.5,,3.90625,
144.764920546,565,1324,300,42.2726302778,-83.7867077778,68.0,1.61000001431,1320.0,10.9803924561,,,,,,,,,12.5,,3.90625,
144.764920546,565,1324,500,42.2726302778,-83.7867077778,66.0,1.61000001431,1320.0,10.9803924561,,,,,,,,,12.5,,3.90625,
144.764920546,565,1324,1400,42.2726302778,-83.7867077778,66.0,1.61000001431,1320.0,9.41176509857,,,,,,,,,12.5,,3.90625,
144.764920546,565,1324,1500,42.2726302778,-83.7867077778,63.0,1.61000001431,1320.0,9.41176509857,,,,,,,,,12.5,,3.90625,
144.764920546,565,1324,2400,42.2726302778,-83.7867077778,63.0,6.55999994278,1226.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,2600,42.2726302778,-83.7867077778,62.0,6.55999994278,1226.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,3100,42.2726986111,-83.7873788889,62.0,6.55999994278,1226.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,4500,42.2726986111,-83.7873788889,62.0,6.23000001907,1258.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,5100,42.2726986111,-83.7873788889,63.0,6.23000001907,1258.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,5900,42.2727605556,-83.7880477778,63.0,6.23000001907,1258.0,9.41176509857,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,6400,42.2727605556,-83.7880477778,63.0,6.23000001907,1258.0,22.3529415131,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,6500,42.2727605556,-83.7880477778,63.0,2.94000005722,1258.0,22.3529415131,,,,,,,,,0.0,,3.90625,
144.764920546,565,1324,7400,42.2727605556,-83.7880477778,63.0,2.94000005722,1258.0,22.3529415131,,,,,,,,,5.46875,,3.90625,
144.764920546,565,1324,8600,42.2727605556,-83.7880477778,63.0,2.11999988556,1258.0,22.3529415131,,,,,,,,,5.46875,,3.90625,
144.764920546,565,1324,9000,42.2728247222,-83.7886958333,63.0,2.11999988556,1258.0,22.3529415131,,,,,,,,,5.46875,,3.90625,
144.764920546,565,1324,10800,42.2728247222,-83.7886958333,63.0,10.1199998856,1259.0,22.3529415131,,,,,,,,,5.46875,,3.90625,
