DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5298518148,565,922,0,42.2768858333,-83.7631194444,31.0,0.560000002384,1262.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,1000,42.2768858333,-83.7631194444,21.0,0.560000002384,1262.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,1200,42.2769316667,-83.7628413889,21.0,0.560000002384,1262.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,2100,42.2769316667,-83.7628413889,19.0,3.15000009537,1278.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,3400,42.2769316667,-83.7628413889,20.0,3.15000009537,1278.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,4500,42.2769316667,-83.7628413889,20.0,3.51999998093,1078.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,5200,42.2769669444,-83.7625758333,20.0,3.51999998093,1078.0,0.0,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,5500,42.2769669444,-83.7625758333,20.0,3.51999998093,1078.0,29.8039226532,,,,,,,,,-1.5625,,3.90625,
74.5298518148,565,922,6100,42.2769669444,-83.7625758333,20.0,3.51999998093,1078.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,6900,42.2769669444,-83.7625758333,23.0,16.1700000763,1664.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,7900,42.2769669444,-83.7625758333,30.0,16.1700000763,1664.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,8300,42.2770069444,-83.7623344444,30.0,16.1700000763,1664.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,9300,42.2770069444,-83.7623344444,36.0,4.69999980927,1445.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,10300,42.2770069444,-83.7623344444,37.0,4.69999980927,1445.0,29.8039226532,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,10500,42.2770069444,-83.7623344444,37.0,4.69999980927,1445.0,53.3333358765,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,11300,42.2770625,-83.7619894444,37.0,3.42000007629,1055.0,53.3333358765,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,12400,42.2770625,-83.7619894444,38.0,3.42000007629,1055.0,53.3333358765,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,13400,42.2770625,-83.7619894444,37.0,4.07000017166,1047.0,53.3333358765,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,14400,42.2771363889,-83.7616158333,37.0,4.07000017166,1047.0,53.3333358765,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,14800,42.2771363889,-83.7616158333,38.0,4.07000017166,1047.0,53.3333358765,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,15800,42.2771363889,-83.7616158333,38.0,5.34000015259,1147.0,37.254901886,,,,,,,,,7.8125,,3.90625,
74.5298518148,565,922,16900,42.2771363889,-83.7616158333,39.0,5.34000015259,1147.0,37.254901886,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,17200,42.2772286111,-83.7612319444,39.0,5.34000015259,1147.0,37.254901886,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,17900,42.2772286111,-83.7612319444,39.0,2.55999994278,1124.0,37.254901886,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,20300,42.2773127778,-83.7608558333,36.0,1.75,1262.0,37.254901886,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,21300,42.2773127778,-83.7608558333,34.0,1.75,1262.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,21900,42.2773127778,-83.7608558333,34.0,1.75,1262.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,22500,42.2773127778,-83.7608558333,32.0,0.409999996424,1251.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,23600,42.2773127778,-83.7608558333,31.0,0.409999996424,1251.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,24400,42.2774163889,-83.7604277778,31.0,0.409999996424,1251.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,24700,42.2774163889,-83.7604277778,29.0,1.63999998569,1096.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,26300,42.2774163889,-83.7604277778,16.0,1.63999998569,1096.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,26700,42.2774163889,-83.7604277778,16.0,1.67999994755,1141.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,27200,42.2774591667,-83.7602519444,16.0,1.67999994755,1141.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,27300,42.2774591667,-83.7602519444,12.0,1.67999994755,1141.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,28300,42.2774591667,-83.7602519444,7.0,1.67999994755,1141.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,28700,42.2774591667,-83.7602519444,7.0,3.79999995232,878.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,29400,42.2774591667,-83.7602519444,3.0,3.79999995232,878.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,29500,42.2774591667,-83.7602519444,3.0,3.79999995232,847.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,29600,42.2774591667,-83.7602519444,3.0,3.97000002861,847.0,10.5882358551,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,29700,42.2774591667,-83.7602519444,3.0,3.97000002861,847.0,35.2941169739,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,30300,42.2774591667,-83.7602519444,3.0,3.97000002861,847.0,35.2941169739,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,31400,42.2774591667,-83.7602519444,0.0,3.97000002861,847.0,35.2941169739,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,33500,42.2774591667,-83.7602519444,0.0,3.97000002861,820.0,35.2941169739,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,34400,42.2774591667,-83.7602519444,0.0,3.97000002861,820.0,35.2941169739,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,34900,42.2774591667,-83.7602519444,0.0,3.63000011444,820.0,33.3333320618,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,35900,42.2774591667,-83.7602519444,0.0,3.63000011444,859.0,33.3333320618,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,37300,42.2774466667,-83.7602569444,0.0,3.63000011444,859.0,33.3333320618,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,37600,42.2774466667,-83.7602569444,0.0,3.73000001907,859.0,33.3333320618,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,37700,42.2774466667,-83.7602569444,0.0,3.73000001907,859.0,32.5490188599,,,,,,,,,0.78125,,3.90625,
74.5298518148,565,922,38300,42.2774466667,-83.7602569444,0.0,3.73000001907,859.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,39400,42.2774466667,-83.7602569444,2.0,3.73000001907,859.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,39500,42.2774466667,-83.7602569444,2.0,3.73000001907,854.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,39600,42.2774466667,-83.7602569444,2.0,3.66000008583,854.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,40300,42.2774325,-83.7602608333,2.0,3.66000008583,854.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,41400,42.2774325,-83.7602608333,3.0,3.66000008583,854.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,41500,42.2774325,-83.7602608333,3.0,3.66000008583,845.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,41600,42.2774325,-83.7602608333,3.0,3.49000000954,845.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,42600,42.2774325,-83.7602608333,3.0,3.55999994278,831.0,32.5490188599,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,42700,42.2774325,-83.7602608333,3.0,3.55999994278,831.0,32.1568641663,,,,,,,,,3.90625,,3.90625,
74.5298518148,565,922,43300,42.2774325,-83.7602608333,3.0,3.55999994278,831.0,32.1568641663,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,44300,42.2774075,-83.7602822222,3.0,3.55999994278,831.0,32.1568641663,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,44500,42.2774075,-83.7602822222,3.0,3.55999994278,844.0,32.1568641663,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,44600,42.2774075,-83.7602822222,3.0,3.79999995232,844.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,45200,42.2774075,-83.7602822222,3.0,3.79999995232,844.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,46300,42.2774075,-83.7602822222,7.0,3.79999995232,844.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,46500,42.2774075,-83.7602822222,7.0,3.79999995232,1029.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,46600,42.2774075,-83.7602822222,7.0,4.96000003815,1029.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,47400,42.2774038889,-83.7602530556,11.0,4.96000003815,1029.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,48500,42.2774038889,-83.7602530556,11.0,4.96000003815,1139.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,48600,42.2774038889,-83.7602530556,11.0,4.0,1139.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,49400,42.2774038889,-83.7602530556,16.0,4.0,1139.0,33.7254905701,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,49700,42.2774038889,-83.7602530556,16.0,4.0,1139.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,50200,42.277445,-83.760115,16.0,4.0,1139.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,50800,42.277445,-83.760115,18.0,7.57000017166,1056.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,51800,42.277445,-83.760115,22.0,7.57000017166,1056.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,52800,42.277445,-83.760115,22.0,7.36000013351,1201.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,52900,42.277445,-83.760115,26.0,7.36000013351,1201.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,53300,42.2774966667,-83.759855,26.0,7.36000013351,1201.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,53900,42.2774966667,-83.759855,28.0,7.36000013351,1201.0,53.3333358765,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,54700,42.2774966667,-83.759855,28.0,7.36000013351,1201.0,57.6470603943,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,54800,42.2774966667,-83.759855,28.0,8.47999954224,1124.0,57.6470603943,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,55000,42.2774966667,-83.759855,30.0,8.47999954224,1124.0,57.6470603943,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,55300,42.2774966667,-83.759855,30.0,8.47999954224,1124.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,56400,42.2775611111,-83.7595088889,33.0,8.47999954224,1124.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,56800,42.2775611111,-83.7595088889,33.0,3.58999991417,1124.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,57300,42.2775611111,-83.7595088889,33.0,3.58999991417,1067.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,57400,42.2775611111,-83.7595088889,34.0,3.58999991417,1067.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,58900,42.2775611111,-83.7595088889,34.0,1.87000000477,1067.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,59500,42.2775611111,-83.7595088889,34.0,1.87000000477,1120.0,57.6470603943,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,59700,42.2775611111,-83.7595088889,34.0,1.87000000477,1120.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,60400,42.2776288889,-83.7591008333,34.0,1.87000000477,1120.0,12.5490198135,,,,,,,,,4.6875,,3.90625,
74.5298518148,565,922,60600,42.2776288889,-83.7591008333,34.0,1.87000000477,1120.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,60700,42.2776288889,-83.7591008333,29.0,1.87000000477,1120.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,60900,42.2776288889,-83.7591008333,29.0,1.67999994755,1120.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,61700,42.2776288889,-83.7591008333,29.0,1.67999994755,1251.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,62200,42.2776288889,-83.7591008333,25.0,1.67999994755,1251.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,63000,42.2776288889,-83.7591008333,25.0,15.1899995804,1251.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,63200,42.2776777778,-83.7588625,23.0,15.1899995804,1251.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,64100,42.2776777778,-83.7588625,23.0,15.1899995804,2313.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,64300,42.2776777778,-83.7588625,40.0,15.1899995804,2313.0,12.5490198135,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,65100,42.2776777778,-83.7588625,40.0,28.4400005341,2313.0,87.4509811401,,,,,,,,,3.125,,3.90625,
74.5298518148,565,922,65600,42.2776777778,-83.7588625,40.0,28.4400005341,2313.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,66100,42.2776777778,-83.7588625,40.0,28.4400005341,2657.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,66300,42.2777602778,-83.7584494444,40.0,28.4400005341,2657.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,66400,42.2777602778,-83.7584494444,47.0,28.4400005341,2657.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,67200,42.2777602778,-83.7584494444,47.0,28.5799999237,2657.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,67700,42.2777602778,-83.7584494444,54.0,28.5799999237,2657.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,68500,42.2777602778,-83.7584494444,54.0,28.5799999237,2228.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,68800,42.2777602778,-83.7584494444,58.0,28.5799999237,2228.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,69600,42.2777602778,-83.7584494444,58.0,2.07999992371,2228.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,69800,42.2777602778,-83.7584494444,56.0,2.07999992371,2228.0,87.4509811401,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,70100,42.2777602778,-83.7584494444,56.0,2.07999992371,2228.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,70300,42.2779308333,-83.7577016667,56.0,2.07999992371,2228.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,70600,42.2779308333,-83.7577016667,56.0,2.07999992371,1312.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,71700,42.2779308333,-83.7577016667,56.0,0.419999986887,1312.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,71900,42.2779308333,-83.7577016667,47.0,0.419999986887,1312.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,72700,42.2779308333,-83.7577016667,47.0,0.419999986887,1294.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,73300,42.2780344444,-83.757275,41.0,0.419999986887,1294.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,74100,42.2780344444,-83.757275,41.0,0.389999985695,1294.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,74300,42.2780344444,-83.757275,37.0,0.389999985695,1294.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,75100,42.2780344444,-83.757275,37.0,0.389999985695,1260.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,75300,42.2780344444,-83.757275,27.0,0.389999985695,1260.0,0.0,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,75600,42.2780344444,-83.757275,27.0,0.389999985695,1260.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,76100,42.2780344444,-83.757275,27.0,0.360000014305,1260.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,76700,42.2780344444,-83.757275,16.0,0.360000014305,1260.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,77300,42.2780733333,-83.7569711111,16.0,0.360000014305,1260.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,77500,42.2780733333,-83.7569711111,16.0,0.360000014305,931.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,77700,42.2780733333,-83.7569711111,7.0,0.360000014305,931.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,78300,42.2780733333,-83.7569711111,7.0,3.70000004768,931.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,79100,42.2780733333,-83.7569711111,3.0,3.70000004768,931.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,79500,42.2780733333,-83.7569711111,3.0,3.70000004768,842.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,80100,42.2780733333,-83.7569711111,4.0,3.70000004768,842.0,0.0,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,80200,42.2780733333,-83.7569711111,4.0,3.70000004768,842.0,33.3333320618,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,80300,42.2780733333,-83.7569711111,4.0,4.07000017166,842.0,33.3333320618,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,80400,42.2780866667,-83.7569383333,4.0,4.07000017166,842.0,33.3333320618,,,,,,,,,0.0,,3.90625,
74.5298518148,565,922,81200,42.2780866667,-83.7569383333,5.0,4.07000017166,842.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,81500,42.2780866667,-83.7569383333,5.0,4.07000017166,834.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,82300,42.2780866667,-83.7569383333,5.0,3.15000009537,834.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,83200,42.2780913889,-83.7568925,5.0,3.15000009537,834.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,83300,42.2780913889,-83.7568925,3.0,3.15000009537,834.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,83800,42.2780913889,-83.7568925,3.0,3.15000009537,839.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,83900,42.2780913889,-83.7568925,3.0,3.15000009537,821.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,84000,42.2780913889,-83.7568925,3.0,3.63000011444,821.0,33.3333320618,,,,,,,,,1.5625,,3.90625,
74.5298518148,565,922,84600,42.2780913889,-83.7568925,3.0,3.63000011444,821.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
74.5298518148,565,922,85700,42.2780913889,-83.7568925,0.0,3.63000011444,821.0,33.3333320618,,,,,,,,,2.34375,,3.90625,
