DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.756138481,565,1614,0,42.2812166667,-83.7410702778,33.0,0.42999997735,1300.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,100,42.2812166667,-83.7410702778,30.0,0.42999997735,1300.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,400,42.2812166667,-83.7410702778,30.0,0.42999997735,1248.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,500,42.2812166667,-83.7410702778,30.0,0.389999985695,1248.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,1200,42.2812166667,-83.7410702778,28.0,0.389999985695,1248.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,2200,42.2812166667,-83.7410702778,27.0,0.389999985695,1248.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,2400,42.2812166667,-83.7410702778,27.0,0.389999985695,1220.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,2500,42.2812166667,-83.7410702778,27.0,2.81999993324,1220.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,3100,42.2812122222,-83.7413619444,27.0,2.81999993324,1220.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,3200,42.2812122222,-83.7413619444,29.0,2.81999993324,1220.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,4400,42.2812122222,-83.7413619444,29.0,2.81999993324,1098.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,4500,42.2812122222,-83.7413619444,29.0,3.17999982834,1098.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,4700,42.2812122222,-83.7413619444,29.0,3.17999982834,1098.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,5300,42.2812122222,-83.7413619444,30.0,3.17999982834,1098.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,6400,42.2812122222,-83.7413619444,31.0,3.17999982834,1225.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,6500,42.2812122222,-83.7413619444,31.0,1.61000001431,1225.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,7000,42.2812266667,-83.7417713889,31.0,1.61000001431,1225.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,7400,42.2812266667,-83.7417713889,29.0,1.61000001431,1225.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,8400,42.2812266667,-83.7417713889,27.0,1.61000001431,1139.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,8500,42.2812266667,-83.7417713889,27.0,0.409999996424,1139.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,9500,42.2812266667,-83.7417713889,26.0,0.409999996424,1139.0,50.1960792542,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,9700,42.2812266667,-83.7417713889,26.0,0.409999996424,1139.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,10000,42.2812411111,-83.7420511111,26.0,0.409999996424,1139.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,10400,42.2812411111,-83.7420511111,26.0,0.409999996424,1853.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,10500,42.2812411111,-83.7420511111,29.0,18.8199996948,1853.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,11600,42.2812411111,-83.7420511111,35.0,18.8199996948,1853.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,12400,42.2812411111,-83.7420511111,35.0,18.8199996948,1930.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,12600,42.2812411111,-83.7420511111,39.0,18.8199996948,1930.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,13000,42.2812661111,-83.7424244444,39.0,18.8199996948,1930.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,13600,42.2812661111,-83.7424244444,44.0,18.8199996948,1930.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,14400,42.2812661111,-83.7424244444,44.0,18.8199996948,2191.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,14500,42.2812661111,-83.7424244444,44.0,17.7999992371,2191.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,14700,42.2812661111,-83.7424244444,49.0,17.7999992371,2191.0,82.3529434204,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,14800,42.2812661111,-83.7424244444,49.0,17.7999992371,2191.0,39.6078453064,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,15200,42.2812661111,-83.7424244444,49.0,17.7999992371,2191.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,15700,42.2812661111,-83.7424244444,52.0,17.7999992371,2191.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,16000,42.2812763889,-83.7429286111,52.0,17.7999992371,2191.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,16400,42.2812763889,-83.7429286111,52.0,17.7999992371,1203.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,16500,42.2812763889,-83.7429286111,52.0,1.79999995232,1203.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,16800,42.2812763889,-83.7429286111,53.0,1.79999995232,1203.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,18400,42.2812763889,-83.7429286111,53.0,1.79999995232,1187.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,18500,42.2812763889,-83.7429286111,53.0,1.67999994755,1187.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,19100,42.2813022222,-83.7434566667,53.0,1.67999994755,1187.0,39.6078453064,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,19800,42.2813022222,-83.7434566667,53.0,1.67999994755,1187.0,0.0,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,19900,42.2813022222,-83.7434566667,52.0,1.67999994755,1187.0,0.0,,,,,,,,,11.71875,,0.78125,
222.756138481,565,1614,20300,42.2813022222,-83.7434566667,52.0,1.67999994755,1187.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,20400,42.2813022222,-83.7434566667,52.0,1.67999994755,1131.0,0.0,,,,,,,,,0.0,,0.78125,
222.756138481,565,1614,20500,42.2813022222,-83.7434566667,52.0,1.06999993324,1131.0,0.0,,,,,,,,,0.0,,0.78125,
