DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.713532204,565,2488,0,42.3162841667,-83.777225,31.0,21.4399986267,2048.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,800,42.3162841667,-83.777225,31.0,24.9499988556,2524.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,900,42.3162841667,-83.777225,38.0,24.9499988556,2524.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,2000,42.3162841667,-83.777225,44.0,24.9499988556,2524.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,2800,42.3162841667,-83.777225,44.0,24.4399986267,2673.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,3000,42.3163183333,-83.7768086111,50.0,24.4399986267,2673.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,4000,42.3163183333,-83.7768086111,54.0,24.4399986267,2673.0,77.6470565796,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,4800,42.3163183333,-83.7768086111,54.0,16.5799999237,2053.0,62.3529434204,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,5100,42.3163183333,-83.7768086111,57.0,16.5799999237,2053.0,62.3529434204,,,,,,,,,0.0,,0.0,
346.713532204,565,2488,5300,42.3163183333,-83.7768086111,57.0,16.5799999237,2053.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,6100,42.3163183333,-83.7768086111,58.0,16.5799999237,2053.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,6800,42.3163183333,-83.7768086111,58.0,10.3199996948,1642.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,7000,42.3163591667,-83.7761094444,58.0,10.3199996948,1642.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,7200,42.3163591667,-83.7761094444,59.0,10.3199996948,1642.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,8200,42.3163591667,-83.7761094444,60.0,10.3199996948,1642.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,8800,42.3163591667,-83.7761094444,60.0,4.73999977112,1212.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,9200,42.3163591667,-83.7761094444,59.0,4.73999977112,1212.0,62.3529434204,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,9900,42.3163591667,-83.7761094444,59.0,4.73999977112,1212.0,29.0196075439,,,,,,,,,7.8125,,0.0,
346.713532204,565,2488,10000,42.3163955556,-83.7755288889,59.0,4.73999977112,1212.0,29.0196075439,,,,,,,,,7.8125,,0.0,
