DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.8600487037,565,703,0,42.2781608333,-83.7534188889,7.0,10.970000267,1241.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,700,42.2781608333,-83.7534188889,14.0,10.970000267,1241.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,1800,42.2781608333,-83.7534188889,23.0,17.8999996185,1828.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,2800,42.2781608333,-83.7534188889,30.0,17.8999996185,1828.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,2900,42.2782175,-83.7531575,30.0,17.8999996185,1828.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,3900,42.2782175,-83.7531575,36.0,21.0599994659,2063.0,64.7058868408,,,,,,,,,-3.125,,3.125,
21.8600487037,565,703,5200,42.2782175,-83.7531575,43.0,21.0599994659,2063.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,6300,42.2782175,-83.7531575,45.0,4.07000017166,1755.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,6900,42.27844,-83.7527361111,45.0,4.07000017166,1755.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,7300,42.27844,-83.7527361111,44.0,4.07000017166,1755.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,8300,42.27844,-83.7527361111,41.0,1.75,1473.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,9400,42.27844,-83.7527361111,38.0,1.75,1473.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,9900,42.2786327778,-83.7524588889,38.0,1.75,1473.0,38.8235282898,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,10800,42.2786327778,-83.7524588889,29.0,3.90000009537,1158.0,25.0980396271,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,12000,42.2786327778,-83.7524588889,22.0,3.90000009537,1158.0,25.0980396271,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,13100,42.2786327778,-83.7524588889,20.0,3.90000009537,1223.0,25.0980396271,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,13900,42.2788019444,-83.7521927778,20.0,3.90000009537,1223.0,25.0980396271,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,15200,42.2788019444,-83.7521927778,22.0,7.67999982834,1141.0,25.0980396271,,,,,,,,,-0.78125,,3.125,
21.8600487037,565,703,15800,42.2788019444,-83.7521927778,22.0,7.67999982834,1141.0,50.9803924561,,,,,,,,,-2.34375,,3.125,
21.8600487037,565,703,16700,42.2788019444,-83.7521927778,28.0,7.67999982834,1141.0,50.9803924561,,,,,,,,,-2.34375,,3.125,
