DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.075770519,565,1778,0,42.2805383333,-83.7803452778,41.0,21.5599994659,2227.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,900,42.2805383333,-83.7803452778,41.0,21.5599994659,1916.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,1000,42.2805383333,-83.7803452778,44.0,19.2799987793,1916.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,2900,42.2805383333,-83.7803452778,44.0,19.2799987793,1358.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,3000,42.2802169444,-83.780345,44.0,3.0,1358.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,3100,42.2802169444,-83.780345,43.0,3.0,1358.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,4900,42.2802169444,-83.780345,43.0,3.0,1102.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,5000,42.2802169444,-83.780345,43.0,2.00999999046,1102.0,71.7647094727,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,5100,42.2802169444,-83.780345,43.0,2.00999999046,1102.0,13.7254905701,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,5200,42.2802169444,-83.780345,41.0,2.00999999046,1102.0,13.7254905701,,,,,,,,,12.5,,2.34375,
248.075770519,565,1778,5400,42.2802169444,-83.780345,41.0,2.00999999046,1102.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,6100,42.2798983333,-83.7803322222,41.0,2.00999999046,1102.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,6900,42.2798983333,-83.7803322222,41.0,2.00999999046,1213.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,7000,42.2798983333,-83.7803322222,41.0,7.56999969482,1213.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,8300,42.2798983333,-83.7803322222,40.0,7.56999969482,1213.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,8900,42.2798983333,-83.7803322222,40.0,7.56999969482,1237.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,9000,42.2795952778,-83.7803013889,40.0,1.44999992847,1237.0,13.7254905701,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,10200,42.2795952778,-83.7803013889,40.0,1.44999992847,1237.0,0.0,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,10400,42.2795952778,-83.7803013889,35.0,1.44999992847,1237.0,0.0,,,,,,,,,4.6875,,2.34375,
248.075770519,565,1778,10500,42.2795952778,-83.7803013889,35.0,1.44999992847,1237.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,10900,42.2795952778,-83.7803013889,35.0,1.44999992847,1137.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,11000,42.2795952778,-83.7803013889,35.0,0.409999996424,1137.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,11400,42.2795952778,-83.7803013889,30.0,0.409999996424,1137.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,12100,42.2793383333,-83.7802127778,30.0,0.409999996424,1137.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,12500,42.2793383333,-83.7802127778,25.0,0.409999996424,1137.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,12900,42.2793383333,-83.7802127778,25.0,0.409999996424,1322.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,13000,42.2793383333,-83.7802127778,25.0,0.389999985695,1322.0,0.0,,,,,,,,,0.0,,2.34375,
248.075770519,565,1778,13500,42.2793383333,-83.7802127778,18.0,0.389999985695,1322.0,0.0,,,,,,,,,0.0,,2.34375,
