DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.5571780185,565,843,0,42.2803822222,-83.750785,21.0,13.5600004196,1575.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,700,42.2803822222,-83.750785,28.0,13.5600004196,1575.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,2100,42.2803822222,-83.750785,37.0,9.85000038147,1589.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,3100,42.2803822222,-83.750785,40.0,9.85000038147,1589.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,3800,42.2803727778,-83.75129,40.0,9.85000038147,1589.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,4100,42.2803727778,-83.75129,42.0,3.63000011444,1627.0,64.7058868408,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,5200,42.2803727778,-83.75129,43.0,3.63000011444,1627.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,6200,42.2803727778,-83.75129,43.0,3.58999991417,1495.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,6700,42.2803283333,-83.7518547222,43.0,3.58999991417,1495.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,7600,42.2803283333,-83.7518547222,42.0,3.58999991417,1495.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,8600,42.2803283333,-83.7518547222,41.0,3.51999998093,1461.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,9700,42.2803283333,-83.7518547222,40.0,3.51999998093,1461.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,9900,42.2803319444,-83.7523736111,40.0,3.51999998093,1461.0,16.862745285,,,,,,,,,0.78125,,3.125,
65.5571780185,565,843,10700,42.2803319444,-83.7523736111,38.0,3.55999994278,1407.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,12100,42.2803319444,-83.7523736111,34.0,3.55999994278,1407.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,12700,42.2803319444,-83.7523736111,34.0,3.63000011444,1494.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,12800,42.2803716667,-83.7526972222,34.0,3.63000011444,1494.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,13400,42.2803716667,-83.7526972222,31.0,3.63000011444,1494.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,14500,42.2803716667,-83.7526972222,32.0,3.63000011444,1494.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,14700,42.2803716667,-83.7526972222,32.0,15.7700004578,1639.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,15500,42.2803716667,-83.7526972222,35.0,15.7700004578,1639.0,20.0,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,15700,42.2803716667,-83.7526972222,35.0,15.7700004578,1639.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,16500,42.2803716667,-83.7526972222,33.0,15.7700004578,1639.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,16700,42.2803716667,-83.7526972222,33.0,3.93000006676,1475.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,16800,42.2804144444,-83.7531802778,33.0,3.93000006676,1475.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,17600,42.2804144444,-83.7531802778,25.0,3.93000006676,1475.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,18900,42.2804144444,-83.7531802778,14.0,4.48999977112,1175.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,19800,42.2804219444,-83.753335,14.0,4.48999977112,1175.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,20000,42.2804219444,-83.753335,10.0,4.48999977112,1175.0,18.8235301971,,,,,,,,,0.0,,3.125,
65.5571780185,565,843,21000,42.2804219444,-83.753335,18.0,15.970000267,1657.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,22100,42.2804219444,-83.753335,25.0,15.970000267,1657.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,22800,42.2804286111,-83.7535352778,25.0,15.970000267,1657.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,23100,42.2804286111,-83.7535352778,31.0,16.9799995422,1784.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,25300,42.2804286111,-83.7535352778,35.0,3.73000001907,1550.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,25800,42.2804286111,-83.7538369444,35.0,3.73000001907,1550.0,72.5490188599,,,,,,,,,5.46875,,3.125,
65.5571780185,565,843,26300,42.2804286111,-83.7538369444,35.0,3.73000001907,1550.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,26400,42.2804286111,-83.7538369444,31.0,3.73000001907,1550.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,27300,42.2804286111,-83.7538369444,31.0,12.3400001526,1346.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,27400,42.2804286111,-83.7538369444,29.0,12.3400001526,1346.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,29000,42.2804286111,-83.7538369444,31.0,12.3400001526,1346.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,29800,42.28045,-83.7542661111,31.0,18.4099998474,1831.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,30000,42.28045,-83.7542661111,37.0,18.4099998474,1831.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,31000,42.28045,-83.7542661111,41.0,18.4099998474,1831.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
65.5571780185,565,843,31300,42.28045,-83.7542661111,41.0,18.4099998474,1831.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,31900,42.28045,-83.7542661111,41.0,7.03999996185,1834.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,32100,42.28045,-83.7542661111,44.0,7.03999996185,1834.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,32800,42.2804494444,-83.754685,44.0,7.03999996185,1834.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,33900,42.2804494444,-83.754685,44.0,4.69999980927,1546.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,34500,42.2804494444,-83.754685,43.0,4.69999980927,1546.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,35500,42.2804494444,-83.754685,42.0,4.69999980927,1546.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,35700,42.280455,-83.75515,42.0,4.69999980927,1546.0,28.627450943,,,,,,,,,-2.34375,,3.125,
65.5571780185,565,843,36300,42.280455,-83.75515,42.0,14.3800001144,1724.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,36600,42.280455,-83.75515,43.0,14.3800001144,1724.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,37600,42.280455,-83.75515,44.0,14.3800001144,1724.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,38400,42.280455,-83.75515,44.0,10.970000267,1728.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,38600,42.280455,-83.75515,45.0,10.970000267,1728.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,38800,42.2804661111,-83.7556441667,45.0,10.970000267,1728.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,40000,42.2804661111,-83.7556441667,44.0,10.970000267,1728.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,40800,42.2804661111,-83.7556441667,44.0,3.49000000954,1584.0,62.745098114,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,41400,42.2804661111,-83.7556441667,41.0,3.49000000954,1584.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,41800,42.2804958333,-83.75609,41.0,3.49000000954,1584.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,42400,42.2804958333,-83.75609,38.0,3.49000000954,1584.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,43200,42.2804958333,-83.75609,38.0,3.63000011444,1349.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,43400,42.2804958333,-83.75609,35.0,3.63000011444,1349.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,44500,42.2804958333,-83.75609,30.0,3.63000011444,1349.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,45200,42.2804958333,-83.75609,30.0,3.55999994278,1219.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,45800,42.2804819444,-83.7565325,30.0,3.55999994278,1219.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,45900,42.2804819444,-83.7565325,22.0,3.55999994278,1219.0,16.4705886841,,,,,,,,,12.5,,3.125,
65.5571780185,565,843,46900,42.2804819444,-83.7565325,20.0,3.55999994278,1219.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,47200,42.2804819444,-83.7565325,20.0,4.73999977112,1101.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,47900,42.2804819444,-83.7565325,19.0,4.73999977112,1101.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,48700,42.2804019444,-83.7566266667,19.0,4.73999977112,1101.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,49000,42.2804019444,-83.7566266667,22.0,4.73999977112,1101.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,49200,42.2804019444,-83.7566266667,22.0,11.4200000763,1367.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,50000,42.2804019444,-83.7566266667,27.0,11.4200000763,1367.0,41.5686264038,,,,,,,,,-3.125,,3.125,
65.5571780185,565,843,51400,42.2804019444,-83.7566266667,26.0,3.51999998093,1105.0,41.5686264038,,,,,,,,,-3.125,,3.125,
