DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.802186157,565,2375,0,42.3163269444,-83.7773519444,26.0,0.359999984503,1282.0,0.0,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,300,42.3163269444,-83.7773519444,20.0,0.359999984503,1282.0,0.0,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,800,42.3163269444,-83.7773519444,20.0,0.359999984503,1209.0,0.0,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,1000,42.3163269444,-83.7773519444,20.0,5.52999973297,1209.0,0.0,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,2300,42.3163269444,-83.7773519444,21.0,5.52999973297,1209.0,0.0,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,2800,42.3163269444,-83.7773519444,21.0,5.52999973297,1867.0,69.8039245605,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,3000,42.3162116667,-83.7774027778,21.0,17.7999992371,1867.0,69.8039245605,,,,,,,,,0.0,,3.125,
333.802186157,565,2375,3100,42.3162116667,-83.7774027778,21.0,17.7999992371,1867.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,3400,42.3162116667,-83.7774027778,26.0,17.7999992371,1867.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,4400,42.3162116667,-83.7774027778,32.0,17.7999992371,1867.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,4800,42.3162116667,-83.7774027778,32.0,17.7999992371,2203.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,5000,42.3162116667,-83.7774027778,32.0,20.9399986267,2203.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,5500,42.3162116667,-83.7774027778,38.0,20.9399986267,2203.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,6000,42.3161616667,-83.7777633333,38.0,20.9399986267,2203.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,6500,42.3161616667,-83.7777633333,43.0,20.9399986267,2203.0,69.8039245605,,,,,,,,,13.28125,,3.125,
333.802186157,565,2375,6800,42.3161616667,-83.7777633333,43.0,20.9399986267,2306.0,69.8039245605,,,,,,,,,13.28125,,3.125,
