DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.695023972,565,1120,0,42.2743763889,-83.7446883333,43.0,2.65000009537,1090.0,0.0,,,,,,,,,7.03125,,3.90625,
101.695023972,565,1120,100,42.2743763889,-83.7446883333,43.0,1.53999996185,1090.0,0.0,,,,,,,,,7.03125,,3.90625,
101.695023972,565,1120,200,42.2743763889,-83.7446883333,40.0,1.53999996185,1090.0,0.0,,,,,,,,,7.03125,,3.90625,
101.695023972,565,1120,500,42.2743763889,-83.7446883333,40.0,1.53999996185,1080.0,0.0,,,,,,,,,7.03125,,3.90625,
101.695023972,565,1120,1000,42.2743763889,-83.7446883333,40.0,1.53999996185,1080.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,1300,42.2743763889,-83.7446883333,38.0,1.53999996185,1080.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,2100,42.2743763889,-83.7446883333,38.0,0.419999986887,1080.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,2300,42.2746111111,-83.7450322222,38.0,0.419999986887,1080.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,2500,42.2746111111,-83.7450322222,38.0,0.419999986887,1105.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,3700,42.2746111111,-83.7450322222,37.0,0.419999986887,1105.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,4500,42.2746111111,-83.7450322222,37.0,0.360000014305,1122.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,4700,42.2746111111,-83.7450322222,34.0,0.360000014305,1122.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,5700,42.2746111111,-83.7450322222,33.0,0.360000014305,1122.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,6500,42.2749013889,-83.7454277778,33.0,0.360000014305,1122.0,0.0,,,,,,,,,8.59375,,3.90625,
101.695023972,565,1120,6600,42.2749013889,-83.7454277778,33.0,0.310000002384,1138.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,7100,42.2749013889,-83.7454277778,32.0,0.310000002384,1138.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,8100,42.2749013889,-83.7454277778,30.0,0.310000002384,1138.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,9000,42.2749013889,-83.7454277778,30.0,0.259999990463,1144.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,9300,42.2750886111,-83.7455941667,30.0,0.259999990463,1144.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,9500,42.2750886111,-83.7455941667,28.0,0.259999990463,1144.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,10500,42.2750886111,-83.7455941667,21.0,0.259999990463,1144.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,11400,42.2750886111,-83.7455941667,21.0,0.209999993443,1251.0,0.0,,,,,,,,,0.0,,3.90625,
101.695023972,565,1120,11600,42.2750886111,-83.7455941667,12.0,0.209999993443,1251.0,0.0,,,,,,,,,0.0,,3.90625,
