DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.708576259,565,1154,0,42.2727033333,-83.7861513889,50.0,3.66000008583,1067.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,500,42.2727033333,-83.7861513889,50.0,8.47999954224,1241.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,1300,42.2727033333,-83.7861513889,53.0,8.47999954224,1241.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,2400,42.2727033333,-83.7861513889,54.0,8.47999954224,1241.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,2500,42.2727033333,-83.7861513889,54.0,6.40999984741,1386.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,3000,42.2727627778,-83.7866833333,54.0,6.40999984741,1386.0,25.0980396271,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,3400,42.2727627778,-83.7866833333,55.0,6.40999984741,1386.0,30.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,4000,42.2727627778,-83.7866833333,55.0,6.40999984741,1386.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,4500,42.2727627778,-83.7866833333,55.0,4.21000003815,1125.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,5500,42.2727627778,-83.7866833333,56.0,4.21000003815,1125.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,6000,42.2728233333,-83.78724,56.0,4.21000003815,1125.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,6900,42.2728233333,-83.78724,56.0,1.79999995232,1189.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,7900,42.2728233333,-83.78724,54.0,1.79999995232,1189.0,30.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,8900,42.2728902778,-83.7877847222,54.0,1.67999994755,1163.0,10.5882358551,,,,,,,,,6.25,,2.34375,
105.708576259,565,1154,9000,42.2728902778,-83.7877847222,54.0,1.67999994755,1163.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,10000,42.2728902778,-83.7877847222,52.0,1.67999994755,1163.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,11000,42.2728902778,-83.7877847222,51.0,1.70000004768,1145.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,12400,42.2728902778,-83.7877847222,49.0,1.70000004768,1145.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,12900,42.2729880556,-83.7884502778,49.0,1.70000004768,1145.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,13400,42.2729880556,-83.7884502778,47.0,1.75,1150.0,10.5882358551,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,14000,42.2729880556,-83.7884502778,47.0,1.75,1150.0,11.372549057,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,14500,42.2729880556,-83.7884502778,46.0,1.75,1150.0,11.372549057,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,15500,42.2729880556,-83.7884502778,44.0,1.73000001907,1153.0,11.372549057,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,16000,42.2730561111,-83.7888975,44.0,1.73000001907,1153.0,11.372549057,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,16500,42.2730561111,-83.7888975,41.0,1.73000001907,1153.0,11.372549057,,,,,,,,,0.0,,2.34375,
105.708576259,565,1154,17700,42.2730561111,-83.7888975,41.0,1.67999994755,1126.0,11.372549057,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,19000,42.2731144444,-83.7892541667,33.0,1.67999994755,1126.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,19800,42.2731144444,-83.7892541667,33.0,1.71000003815,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,20000,42.2731144444,-83.7892541667,29.0,1.71000003815,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,21100,42.2731144444,-83.7892541667,25.0,1.71000003815,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,21900,42.2731144444,-83.7892541667,25.0,1.70000004768,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,22000,42.2731483333,-83.7895041667,25.0,1.70000004768,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
105.708576259,565,1154,22100,42.2731483333,-83.7895041667,22.0,1.70000004768,1184.0,10.5882358551,,,,,,,,,0.0,,3.125,
