DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.785749796,565,2497,0,42.3163194444,-83.7772475,19.0,17.0900001526,1830.0,65.8823547363,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,600,42.3163194444,-83.7772475,27.0,17.0900001526,1830.0,65.8823547363,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,1600,42.3163194444,-83.7772475,34.0,17.0900001526,2355.0,65.8823547363,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,1700,42.3163194444,-83.7772475,34.0,24.3199996948,2355.0,65.8823547363,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,2700,42.3163194444,-83.7772475,40.0,24.3199996948,2355.0,65.8823547363,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,2800,42.3163194444,-83.7772475,40.0,24.3199996948,2355.0,78.4313735962,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,3000,42.3163211111,-83.7768841667,40.0,24.3199996948,2355.0,78.4313735962,,,,,,,,,11.71875,,4.6875,
347.785749796,565,2497,3200,42.3163211111,-83.7768841667,40.0,24.3199996948,2355.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,3600,42.3163211111,-83.7768841667,40.0,24.3199996948,2596.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,3700,42.3163211111,-83.7768841667,46.0,25.2299995422,2596.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,4800,42.3163211111,-83.7768841667,52.0,25.2299995422,2596.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,5600,42.3163211111,-83.7768841667,52.0,25.2299995422,2638.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,5700,42.3163211111,-83.7768841667,52.0,24.2099990845,2638.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,5800,42.3163211111,-83.7768841667,55.0,24.2099990845,2638.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,6000,42.3163352778,-83.776385,55.0,24.2099990845,2638.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,6800,42.3163352778,-83.776385,59.0,24.2099990845,2638.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,7600,42.3163352778,-83.776385,59.0,24.2099990845,2506.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,7700,42.3163352778,-83.776385,59.0,23.0399990082,2506.0,78.4313735962,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,7800,42.3163352778,-83.776385,59.0,23.0399990082,2506.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,7900,42.3163352778,-83.776385,62.0,23.0399990082,2506.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,8900,42.3163352778,-83.776385,64.0,23.0399990082,2506.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,9000,42.3163886111,-83.7757625,64.0,23.0399990082,2506.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,9600,42.3163886111,-83.7757625,64.0,23.0399990082,2079.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,9700,42.3163886111,-83.7757625,64.0,12.4200000763,2079.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
347.785749796,565,2497,10000,42.3163886111,-83.7757625,66.0,12.4200000763,2079.0,69.8039245605,,,,,,,,,8.59375,,4.6875,
