DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.598260046,565,1245,0,42.2849408333,-83.8022336111,68.0,1.88999998569,1409.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,100,42.2849408333,-83.8022336111,68.0,1.79999995232,1409.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,600,42.2849408333,-83.8022336111,68.0,1.79999995232,1360.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,1600,42.2849408333,-83.8022336111,63.0,1.79999995232,1360.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,2400,42.2849408333,-83.8022336111,63.0,1.77999997139,1360.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,2600,42.2849408333,-83.8022336111,63.0,1.77999997139,1259.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,3100,42.2849508333,-83.8016216667,63.0,1.77999997139,1259.0,9.80392169952,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,4000,42.2849508333,-83.8016216667,62.0,1.77999997139,1259.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,4800,42.2849508333,-83.8016216667,62.0,1.75,1193.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,5100,42.2849508333,-83.8016216667,60.0,1.75,1193.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,5900,42.2849625,-83.8010425,60.0,1.75,1193.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,6100,42.2849625,-83.8010425,58.0,1.75,1193.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,6900,42.2849625,-83.8010425,58.0,1.63999998569,1135.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,7100,42.2849625,-83.8010425,57.0,1.63999998569,1135.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,8200,42.2849625,-83.8010425,55.0,1.63999998569,1135.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,9000,42.2849625,-83.8010425,55.0,1.63999998569,1129.0,10.1960783005,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,9500,42.2849625,-83.8010425,53.0,1.63999998569,1129.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,9900,42.28496,-83.800285,53.0,1.63999998569,1129.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,10600,42.28496,-83.800285,51.0,1.63999998569,1129.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,11400,42.28496,-83.800285,51.0,1.70000004768,1134.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,11600,42.28496,-83.800285,49.0,1.70000004768,1134.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,12600,42.28496,-83.800285,47.0,1.70000004768,1134.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,13000,42.2849469444,-83.7997613889,47.0,1.70000004768,1134.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,13600,42.2849469444,-83.7997613889,47.0,1.70000004768,1133.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,13700,42.2849469444,-83.7997613889,45.0,1.70000004768,1133.0,11.372549057,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,14700,42.2849469444,-83.7997613889,45.0,1.70000004768,1133.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,15300,42.2849469444,-83.7997613889,40.0,1.70000004768,1133.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,15600,42.2849469444,-83.7997613889,40.0,1.63999998569,1165.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,16000,42.2849544444,-83.7993625,40.0,1.63999998569,1165.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,16300,42.2849544444,-83.7993625,28.0,1.63999998569,1165.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,17400,42.2849544444,-83.7993625,16.0,1.63999998569,1165.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,17600,42.2849544444,-83.7993625,16.0,1.71000003815,1261.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,18400,42.2849544444,-83.7993625,9.0,1.71000003815,1261.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,19500,42.2849544444,-83.7993625,14.0,1.71000003815,1261.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,19600,42.2849544444,-83.7993625,14.0,4.07000017166,1275.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,20000,42.2849308333,-83.7991686111,14.0,4.07000017166,1275.0,10.9803924561,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,20200,42.2849308333,-83.7991686111,14.0,4.07000017166,1275.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,20800,42.2849308333,-83.7991686111,17.0,4.07000017166,1275.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,21900,42.2849308333,-83.7991686111,23.0,15.3699998856,1697.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,22900,42.2849308333,-83.7991686111,29.0,15.3699998856,1697.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,23100,42.2847983333,-83.7990891667,29.0,15.3699998856,1697.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,24000,42.2847983333,-83.7990891667,36.0,27.3199996948,2362.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,25000,42.2847983333,-83.7990891667,43.0,27.3199996948,2362.0,24.7058830261,,,,,,,,,0.0,,4.6875,
130.598260046,565,1245,25500,42.2847983333,-83.7990891667,43.0,27.3199996948,2362.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,25900,42.2844902778,-83.7990616667,43.0,27.3199996948,2362.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,26400,42.2844902778,-83.7990616667,52.0,25.7900009155,2652.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,27400,42.2844902778,-83.7990616667,57.0,25.7900009155,2652.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,28400,42.2844902778,-83.7990616667,58.0,4.0,1919.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,29000,42.2840575,-83.7990416667,58.0,4.0,1919.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,30500,42.2840575,-83.7990416667,60.0,11.4200000763,1500.0,84.7058868408,,,,,,,,,10.15625,,4.6875,
130.598260046,565,1245,31100,42.2840575,-83.7990416667,60.0,11.4200000763,1500.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,32000,42.2836075,-83.7990275,60.0,11.4200000763,1500.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,32500,42.2836075,-83.7990275,60.0,13.8599996567,1740.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,32700,42.2836075,-83.7990275,64.0,13.8599996567,1740.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,33700,42.2836075,-83.7990275,66.0,13.8599996567,1740.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,34500,42.2836075,-83.7990275,66.0,5.44000005722,1341.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,35100,42.2831102778,-83.7990183333,66.0,5.44000005722,1341.0,57.254901886,,,,,,,,,-3.125,,4.6875,
130.598260046,565,1245,36100,42.2831102778,-83.7990183333,67.0,5.44000005722,1341.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,36900,42.2831102778,-83.7990183333,67.0,5.44000005722,1349.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,38900,42.2824411111,-83.7989919444,67.0,5.44000005722,1349.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,39000,42.2824411111,-83.7989919444,67.0,8.35000038147,1368.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,40300,42.2824411111,-83.7989919444,68.0,8.35000038147,1368.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,40500,42.2824411111,-83.7989919444,68.0,8.35000038147,1368.0,30.5882358551,,,,,,,,,4.6875,,4.6875,
130.598260046,565,1245,41200,42.2824411111,-83.7989919444,68.0,8.35000038147,1377.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,41900,42.2819266667,-83.7989838889,68.0,8.35000038147,1377.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,43200,42.2819266667,-83.7989838889,68.0,13.8599996567,1660.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,44100,42.2819266667,-83.7989838889,69.0,13.8599996567,1660.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,45000,42.2814,-83.7989758333,69.0,13.8599996567,1660.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,45200,42.2814,-83.7989758333,69.0,7.25,1594.0,45.490196228,,,,,,,,,6.25,,4.6875,
130.598260046,565,1245,46300,42.2814,-83.7989758333,69.0,7.25,1594.0,37.254901886,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,47300,42.2814,-83.7989758333,69.0,9.10999965668,1401.0,37.254901886,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,48100,42.2808813889,-83.7989738889,69.0,9.10999965668,1401.0,37.254901886,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,48800,42.2808813889,-83.7989738889,70.0,9.10999965668,1401.0,37.254901886,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,49800,42.2808813889,-83.7989738889,71.0,7.96000003815,1433.0,37.254901886,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,51300,42.2808813889,-83.7989738889,71.0,7.96000003815,1433.0,24.7058830261,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,52000,42.280175,-83.7989575,72.0,4.48999977112,1449.0,24.7058830261,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,54400,42.280175,-83.7989575,73.0,4.65999984741,1464.0,24.7058830261,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,55100,42.2796302778,-83.7989619444,73.0,4.65999984741,1464.0,24.7058830261,,,,,,,,,7.8125,,4.6875,
130.598260046,565,1245,56500,42.2796302778,-83.7989619444,73.0,8.47999954224,1485.0,43.5294113159,,,,,,,,,7.8125,,4.6875,
