DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.67431287,565,1429,0,42.2641891667,-83.7501816667,31.0,17.3899993896,2021.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,200,42.2641891667,-83.7501816667,35.0,17.3899993896,2021.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,1300,42.2641891667,-83.7501816667,39.0,19.1700000763,2198.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,2600,42.2641891667,-83.7501816667,44.0,19.1700000763,2198.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,3200,42.2645041667,-83.7501716667,44.0,19.1700000763,2198.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,3700,42.2645041667,-83.7501716667,47.0,6.40999984741,1687.0,64.7058868408,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,4700,42.2645041667,-83.7501716667,48.0,6.40999984741,1687.0,60.3921585083,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,5700,42.2645041667,-83.7501716667,50.0,13.3299999237,1636.0,60.3921585083,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,6000,42.2648658333,-83.7501611111,50.0,13.3299999237,1636.0,60.3921585083,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,6800,42.2648658333,-83.7501611111,52.0,13.3299999237,1636.0,60.3921585083,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,8100,42.2648658333,-83.7501611111,54.0,2.42000007629,1216.0,60.3921585083,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,9200,42.2648658333,-83.7501611111,55.0,2.42000007629,1216.0,60.3921585083,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,10000,42.2653722222,-83.7501869444,55.0,2.42000007629,1216.0,60.3921585083,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,10200,42.2653722222,-83.7501869444,55.0,1.99000000954,1119.0,12.1568632126,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,11300,42.2653722222,-83.7501869444,56.0,1.99000000954,1119.0,12.1568632126,,,,,,,,,7.8125,,6.25,
156.67431287,565,1429,12300,42.2653722222,-83.7501869444,56.0,2.63000011444,1193.0,12.1568632126,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,13100,42.2657575,-83.7502733333,56.0,2.63000011444,1193.0,12.1568632126,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,13700,42.2657575,-83.7502733333,58.0,2.63000011444,1193.0,12.1568632126,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,14800,42.2657575,-83.7502733333,58.0,7.73999977112,1169.0,12.1568632126,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,15600,42.2657575,-83.7502733333,58.0,7.73999977112,1169.0,25.490196228,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,15800,42.2657575,-83.7502733333,57.0,7.73999977112,1169.0,25.490196228,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,16100,42.2661591667,-83.7503075,57.0,7.73999977112,1169.0,25.490196228,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,16800,42.2661591667,-83.7503075,56.0,4.44999980927,1131.0,25.490196228,,,,,,,,,3.90625,,6.25,
156.67431287,565,1429,17700,42.2661591667,-83.7503075,56.0,4.44999980927,1131.0,25.490196228,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,18300,42.2661591667,-83.7503075,55.0,4.44999980927,1131.0,25.490196228,,,,,,,,,0.0,,6.25,
156.67431287,565,1429,19200,42.2665636111,-83.7503019444,55.0,7.40999984741,1191.0,25.490196228,,,,,,,,,0.0,,6.25,
