DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.719023574,565,1522,0,42.2848519444,-83.8016308333,72.0,1.81999993324,1458.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,600,42.2848519444,-83.8016308333,72.0,1.81999993324,1399.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,800,42.2848519444,-83.8016308333,70.0,0.579999983311,1399.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,1900,42.2848519444,-83.8016308333,68.0,0.579999983311,1399.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,2400,42.2848519444,-83.8016308333,68.0,0.579999983311,1399.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,2600,42.2848519444,-83.8016308333,68.0,0.579999983311,1302.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,2800,42.2848519444,-83.8016308333,68.0,0.389999985695,1302.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,2900,42.2848519444,-83.8016308333,61.0,0.389999985695,1302.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,3000,42.2848411111,-83.8009805556,61.0,0.389999985695,1302.0,30.9803924561,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,3200,42.2848411111,-83.8009805556,61.0,0.389999985695,1302.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,4000,42.2848411111,-83.8009805556,51.0,0.389999985695,1302.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,4600,42.2848411111,-83.8009805556,51.0,0.389999985695,1304.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,4800,42.2848411111,-83.8009805556,51.0,0.340000003576,1304.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,5000,42.2848411111,-83.8009805556,41.0,0.340000003576,1304.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,6000,42.2848391667,-83.8005447222,37.0,0.340000003576,1304.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,6600,42.2848391667,-83.8005447222,37.0,0.340000003576,1287.0,0.0,,,,,,,,,0.0,,1.5625,
185.719023574,565,1522,6800,42.2848391667,-83.8005447222,37.0,0.310000002384,1287.0,0.0,,,,,,,,,0.0,,1.5625,
