DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.97236012,565,2566,0,42.2527458333,-83.6745861111,61.0,13.1799993515,1662.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,200,42.2527458333,-83.6745861111,62.0,13.1799993515,1662.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,700,42.2527458333,-83.6745861111,62.0,1.87000000477,1374.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,1300,42.2527458333,-83.6745861111,61.0,1.87000000477,1374.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,2300,42.2527458333,-83.6745861111,59.0,1.87000000477,1374.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,2700,42.2527458333,-83.6745861111,59.0,2.81999993324,1152.0,58.8235321045,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,2900,42.2527458333,-83.6745861111,59.0,2.81999993324,1152.0,23.137254715,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,3100,42.2528402778,-83.67515,59.0,2.81999993324,1152.0,23.137254715,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,3300,42.2528402778,-83.67515,58.0,2.81999993324,1152.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,4400,42.2528402778,-83.67515,57.0,2.81999993324,1152.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,4700,42.2528402778,-83.67515,57.0,8.92000007629,1368.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,5400,42.2528402778,-83.67515,58.0,8.92000007629,1368.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,6100,42.2529494444,-83.6756972222,58.0,8.92000007629,1368.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,6500,42.2529494444,-83.6756972222,57.0,8.92000007629,1368.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,6700,42.2529494444,-83.6756972222,57.0,9.05000019073,1221.0,23.137254715,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,8000,42.2529494444,-83.6756972222,57.0,9.05000019073,1221.0,17.6470584869,,,,,,,,,8.59375,,3.125,
355.97236012,565,2566,8400,42.2529494444,-83.6756972222,57.0,9.05000019073,1221.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,8700,42.2529494444,-83.6756972222,57.0,2.57999992371,1145.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,9100,42.2530483333,-83.6762458333,57.0,2.57999992371,1145.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,9600,42.2530483333,-83.6762458333,56.0,2.57999992371,1145.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,10700,42.2530483333,-83.6762458333,56.0,9.36999988556,1209.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,11700,42.2530483333,-83.6762458333,57.0,9.36999988556,1209.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,12100,42.2531769444,-83.6767719444,57.0,9.36999988556,1209.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,12700,42.2531769444,-83.6767719444,57.0,2.59999990463,1152.0,17.6470584869,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,13000,42.2531769444,-83.6767719444,57.0,2.59999990463,1152.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
355.97236012,565,2566,13400,42.2531769444,-83.6767719444,57.0,2.59999990463,1152.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,14700,42.2531769444,-83.6767719444,57.0,2.23000001907,1201.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,14800,42.2531769444,-83.6767719444,55.0,2.23000001907,1201.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,15000,42.2532933333,-83.6772947222,55.0,2.23000001907,1201.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,15800,42.2532933333,-83.6772947222,54.0,2.23000001907,1201.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,16700,42.2532933333,-83.6772947222,54.0,4.56999969482,1162.0,16.0784320831,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,18100,42.2533966667,-83.6777988889,54.0,4.56999969482,1162.0,13.3333339691,,,,,,,,,7.8125,,3.125,
355.97236012,565,2566,18500,42.2533966667,-83.6777988889,54.0,4.56999969482,1162.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,18700,42.2533966667,-83.6777988889,54.0,1.84999990463,1125.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,20000,42.2533966667,-83.6777988889,53.0,1.84999990463,1125.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,20700,42.2533966667,-83.6777988889,53.0,1.75,1157.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,21100,42.2535252778,-83.6782955556,52.0,1.75,1157.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,22200,42.2535252778,-83.6782955556,51.0,1.75,1157.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,22800,42.2535252778,-83.6782955556,51.0,1.65999996662,1121.0,13.3333339691,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,23100,42.2535252778,-83.6782955556,51.0,1.65999996662,1121.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,23300,42.2535252778,-83.6782955556,47.0,1.65999996662,1121.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,24100,42.2536175,-83.6787252778,47.0,1.65999996662,1121.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,24300,42.2536175,-83.6787252778,42.0,1.65999996662,1121.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,24800,42.2536175,-83.6787252778,42.0,1.69999992847,1167.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,25300,42.2536175,-83.6787252778,36.0,1.69999992847,1167.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,26300,42.2536175,-83.6787252778,31.0,1.69999992847,1167.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,26800,42.2536175,-83.6787252778,31.0,1.73000001907,1242.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,27100,42.2536852778,-83.6790263889,31.0,1.73000001907,1242.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,27400,42.2536852778,-83.6790263889,25.0,1.73000001907,1242.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,28400,42.2536852778,-83.6790263889,22.0,1.73000001907,1242.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,28800,42.2536852778,-83.6790263889,22.0,1.67999994755,1149.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,29500,42.2536852778,-83.6790263889,19.0,1.67999994755,1149.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,29900,42.2536852778,-83.6790263889,19.0,1.67999994755,1149.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,30100,42.2537283333,-83.6792258333,19.0,1.67999994755,1149.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,30800,42.2537283333,-83.6792258333,19.0,11.8000001907,1454.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,31500,42.2537283333,-83.6792258333,23.0,11.8000001907,1454.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,32600,42.2537283333,-83.6792258333,28.0,11.8000001907,1454.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,32800,42.2537283333,-83.6792258333,28.0,5.44000005722,1497.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,33100,42.2537744444,-83.6794680556,28.0,5.44000005722,1497.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,33200,42.2537744444,-83.6794680556,28.0,5.44000005722,1497.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,33600,42.2537744444,-83.6794680556,30.0,5.44000005722,1497.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,34700,42.2537744444,-83.6794680556,33.0,5.44000005722,1497.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,34800,42.2537744444,-83.6794680556,33.0,2.78999996185,1261.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,35700,42.2537744444,-83.6794680556,34.0,2.78999996185,1261.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,36000,42.2538411111,-83.6797877778,34.0,2.78999996185,1261.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,36700,42.2538411111,-83.6797877778,36.0,2.78999996185,1261.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,36800,42.2538411111,-83.6797877778,36.0,2.44000005722,1151.0,43.1372566223,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,38300,42.2538411111,-83.6797877778,36.0,2.44000005722,1151.0,45.0980415344,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,38600,42.2538411111,-83.6797877778,36.0,2.44000005722,1151.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,38800,42.2538411111,-83.6797877778,38.0,7.51999998093,1188.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,39100,42.2539111111,-83.6801425,38.0,7.51999998093,1188.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,39900,42.2539111111,-83.6801425,41.0,7.51999998093,1188.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,40800,42.2539111111,-83.6801425,41.0,3.44999980927,1423.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,40900,42.2539111111,-83.6801425,43.0,3.44999980927,1423.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,41900,42.2539111111,-83.6801425,44.0,3.44999980927,1423.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,42100,42.2539975,-83.6805505556,44.0,3.44999980927,1423.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,42800,42.2539975,-83.6805505556,44.0,2.46000003815,1304.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,43000,42.2539975,-83.6805505556,45.0,2.46000003815,1304.0,45.0980415344,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,43300,42.2539975,-83.6805505556,45.0,2.46000003815,1304.0,14.509803772,,,,,,,,,3.90625,,3.125,
355.97236012,565,2566,43600,42.2539975,-83.6805505556,45.0,2.46000003815,1304.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,44000,42.2539975,-83.6805505556,46.0,2.46000003815,1304.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,44800,42.2539975,-83.6805505556,46.0,8.28999996185,1199.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,45100,42.2540852778,-83.680995,47.0,8.28999996185,1199.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,46100,42.2540852778,-83.680995,48.0,8.28999996185,1199.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,46800,42.2540852778,-83.680995,48.0,7.89999961853,1092.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,48000,42.2541752778,-83.6814741667,48.0,7.89999961853,1092.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,48200,42.2541752778,-83.6814741667,50.0,7.89999961853,1092.0,14.509803772,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,48300,42.2541752778,-83.6814741667,50.0,7.89999961853,1092.0,31.764705658,,,,,,,,,6.25,,3.125,
355.97236012,565,2566,48700,42.2541752778,-83.6814741667,50.0,7.89999961853,1092.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,48800,42.2541752778,-83.6814741667,50.0,1.65999996662,1190.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,50800,42.2541752778,-83.6814741667,50.0,1.69999992847,1116.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,51100,42.2542661111,-83.6819644444,50.0,1.69999992847,1116.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,51300,42.2542661111,-83.6819644444,49.0,1.69999992847,1116.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,52300,42.2542661111,-83.6819644444,48.0,1.69999992847,1116.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,52800,42.2542661111,-83.6819644444,48.0,1.67999994755,1140.0,31.764705658,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,53400,42.2542661111,-83.6819644444,47.0,1.67999994755,1140.0,10.9803924561,,,,,,,,,2.34375,,3.125,
355.97236012,565,2566,53700,42.2542661111,-83.6819644444,47.0,1.67999994755,1140.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,54100,42.2543594444,-83.6824308333,47.0,1.67999994755,1140.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,54800,42.2543594444,-83.6824308333,47.0,9.10999965668,1139.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,55500,42.2543594444,-83.6824308333,49.0,9.10999965668,1139.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,56600,42.2543594444,-83.6824308333,50.0,9.10999965668,1139.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,56900,42.2543594444,-83.6824308333,50.0,3.92999982834,1263.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,57100,42.2544536111,-83.6829111111,50.0,3.92999982834,1263.0,10.9803924561,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,58400,42.2544536111,-83.6829111111,50.0,3.92999982834,1263.0,51.764705658,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,58700,42.2544536111,-83.6829111111,52.0,3.92999982834,1263.0,51.764705658,,,,,,,,,0.0,,3.125,
355.97236012,565,2566,58800,42.2544536111,-83.6829111111,52.0,3.92999982834,1263.0,51.764705658,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,58900,42.2544536111,-83.6829111111,52.0,9.57999992371,1377.0,51.764705658,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,60800,42.2544536111,-83.6829111111,50.0,9.57999992371,1377.0,51.764705658,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,60900,42.2544536111,-83.6829111111,50.0,1.83999991417,1298.0,51.764705658,,,,,,,,,3.125,,3.125,
355.97236012,565,2566,61000,42.2545802778,-83.6835836111,50.0,1.83999991417,1298.0,51.764705658,,,,,,,,,3.125,,3.125,
