DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.907421722,565,2446,0,42.2854619444,-83.780395,45.0,8.28999996185,1109.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
341.907421722,565,2446,200,42.2854619444,-83.780395,45.0,8.28999996185,1109.0,70.1960830688,,,,,,,,,2.34375,,1.5625,
341.907421722,565,2446,500,42.2854619444,-83.780395,45.0,8.28999996185,1109.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,1600,42.2854619444,-83.780395,45.0,2.23000001907,1284.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,2900,42.285795,-83.7803813889,45.0,2.23000001907,1284.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,3100,42.285795,-83.7803813889,43.0,2.23000001907,1284.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,3600,42.285795,-83.7803813889,43.0,1.67999994755,1160.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,4100,42.285795,-83.7803813889,41.0,1.67999994755,1160.0,70.1960830688,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,5200,42.285795,-83.7803813889,39.0,1.67999994755,1160.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,5600,42.285795,-83.7803813889,39.0,1.65999996662,1120.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,6000,42.2861075,-83.7803741667,39.0,1.65999996662,1120.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,6200,42.2861075,-83.7803741667,37.0,1.65999996662,1120.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,7200,42.2861075,-83.7803741667,36.0,1.65999996662,1120.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,7600,42.2861075,-83.7803741667,36.0,1.70999991894,1128.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,9000,42.2863875,-83.7803788889,36.0,1.70999991894,1128.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,9300,42.2863875,-83.7803788889,32.0,1.70999991894,1128.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,9600,42.2863875,-83.7803788889,32.0,1.70999991894,1137.0,10.9803924561,,,,,,,,,0.0,,1.5625,
341.907421722,565,2446,9700,42.2863875,-83.7803788889,32.0,1.62999999523,1137.0,10.9803924561,,,,,,,,,0.0,,1.5625,
