DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.771228833,565,1268,0,42.2567511111,-83.6956683333,37.0,18.6100006104,1880.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,200,42.2567511111,-83.6956683333,37.0,22.7999992371,2304.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,800,42.2567511111,-83.6956683333,43.0,22.7999992371,2304.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,1800,42.2567511111,-83.6956683333,49.0,22.7999992371,2304.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,2700,42.2567511111,-83.6956683333,49.0,22.4400005341,2278.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,2800,42.2567511111,-83.6956683333,53.0,22.4400005341,2278.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,2900,42.2568236111,-83.6961397222,53.0,22.4400005341,2278.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,3900,42.2568236111,-83.6961397222,55.0,22.4400005341,2278.0,71.3725509644,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,4100,42.2568236111,-83.6961397222,55.0,22.4400005341,2278.0,61.5686302185,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,4800,42.2568236111,-83.6961397222,55.0,13.2600002289,1883.0,61.5686302185,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,4900,42.2568236111,-83.6961397222,57.0,13.2600002289,1883.0,61.5686302185,,,,,,,,,7.03125,,3.125,
135.771228833,565,1268,5200,42.2568236111,-83.6961397222,57.0,13.2600002289,1883.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,5900,42.2569436111,-83.6967041667,57.0,13.2600002289,1883.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,6400,42.2569436111,-83.6967041667,58.0,13.2600002289,1883.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,7200,42.2569436111,-83.6967041667,58.0,12.1800003052,1616.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,7400,42.2569436111,-83.6967041667,59.0,12.1800003052,1616.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,8400,42.2569436111,-83.6967041667,60.0,12.1800003052,1616.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,8900,42.2570827778,-83.6972869444,60.0,12.1800003052,1616.0,61.5686302185,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,9300,42.2570827778,-83.6972869444,60.0,12.4899997711,1726.0,52.1568641663,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,9500,42.2570827778,-83.6972869444,61.0,12.4899997711,1726.0,52.1568641663,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,10300,42.2570827778,-83.6972869444,61.0,12.4899997711,1726.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,11300,42.2570827778,-83.6972869444,61.0,11.2299995422,1573.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,12000,42.257235,-83.6978877778,61.0,11.2299995422,1573.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,12900,42.257235,-83.6978877778,62.0,11.2299995422,1573.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,13700,42.257235,-83.6978877778,62.0,15.0100002289,1737.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,14000,42.257235,-83.6978877778,63.0,15.0100002289,1737.0,52.1568641663,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,14800,42.2573944444,-83.6984994444,63.0,15.0100002289,1737.0,63.1372566223,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,15000,42.2573944444,-83.6984994444,64.0,15.0100002289,1737.0,63.1372566223,,,,,,,,,4.6875,,3.125,
135.771228833,565,1268,15800,42.2573944444,-83.6984994444,64.0,13.6400003433,1761.0,63.1372566223,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,17400,42.2573944444,-83.6984994444,65.0,13.6400003433,1761.0,63.1372566223,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,18200,42.2573944444,-83.6984994444,65.0,15.7700004578,1866.0,63.1372566223,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,18400,42.2573944444,-83.6984994444,66.0,15.7700004578,1866.0,63.1372566223,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,18800,42.2576030556,-83.6993463889,66.0,15.7700004578,1866.0,63.1372566223,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,20300,42.2576030556,-83.6993463889,66.0,13.9399995804,1738.0,58.8235321045,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,21300,42.2576030556,-83.6993463889,66.0,13.9399995804,1738.0,58.8235321045,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,21900,42.2577516667,-83.69998,66.0,13.9399995804,1738.0,58.8235321045,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,22400,42.2577516667,-83.69998,66.0,15.470000267,1805.0,58.8235321045,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,24800,42.2577516667,-83.69998,66.0,16.1700000763,1887.0,58.8235321045,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,24900,42.2578827778,-83.7006175,66.0,16.1700000763,1887.0,58.8235321045,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,25800,42.2578827778,-83.7006175,66.0,16.1700000763,1887.0,65.490196228,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,26400,42.2578827778,-83.7006175,67.0,16.1700000763,1887.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,27200,42.2578827778,-83.7006175,67.0,17.7000007629,2027.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,28000,42.2580113889,-83.7012591667,67.0,17.7000007629,2027.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,28800,42.2580113889,-83.7012591667,68.0,17.7000007629,2027.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,29200,42.2580113889,-83.7012591667,68.0,19.6299991608,2231.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,29800,42.2580113889,-83.7012591667,70.0,19.6299991608,2231.0,65.490196228,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,30900,42.2580113889,-83.7012591667,71.0,19.6299991608,2231.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,31200,42.2580113889,-83.7012591667,71.0,19.3999996185,2209.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,32000,42.2581919444,-83.7021722222,74.0,19.3999996185,2209.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,33100,42.2581919444,-83.7021722222,76.0,19.3999996185,2209.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,33700,42.2581919444,-83.7021722222,76.0,16.5799999237,2058.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,34600,42.2581919444,-83.7021722222,79.0,16.5799999237,2058.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,34900,42.2583275,-83.7029230556,79.0,16.5799999237,2058.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,35700,42.2583275,-83.7029230556,81.0,27.3199996948,2358.0,65.8823547363,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,35900,42.2583275,-83.7029230556,81.0,27.3199996948,2358.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,36700,42.2583275,-83.7029230556,84.0,27.3199996948,2358.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,37700,42.2583275,-83.7029230556,88.0,39.0299987793,3327.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,38000,42.2584580556,-83.7037663889,88.0,39.0299987793,3327.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,38800,42.2584580556,-83.7037663889,91.0,39.0299987793,3327.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,40100,42.2584580556,-83.7037663889,97.0,49.5299987793,4332.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,40900,42.2585858333,-83.7047175,97.0,49.5299987793,4332.0,83.9215698242,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,41000,42.2585858333,-83.7047175,97.0,49.5299987793,4332.0,86.2745132446,,,,,,,,,5.46875,,3.125,
135.771228833,565,1268,41700,42.2585858333,-83.7047175,97.0,49.5299987793,4332.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,42100,42.2585858333,-83.7047175,97.0,11.6400003433,4150.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,42700,42.2585858333,-83.7047175,104.0,11.6400003433,4150.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,43700,42.2585858333,-83.7047175,102.0,11.6400003433,4150.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,44300,42.2585858333,-83.7047175,102.0,3.79999995232,3412.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,44900,42.2587444444,-83.7060822222,102.0,3.79999995232,3412.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,45100,42.2587444444,-83.7060822222,99.0,3.79999995232,3412.0,86.2745132446,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,46100,42.2587444444,-83.7060822222,97.0,3.79999995232,3412.0,8.62745094299,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,46300,42.2587444444,-83.7060822222,97.0,2.29999995232,1961.0,8.62745094299,,,,,,,,,6.25,,3.125,
135.771228833,565,1268,47200,42.2587444444,-83.7060822222,95.0,2.29999995232,1961.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,48000,42.258865,-83.7070372222,95.0,2.29999995232,1961.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,48200,42.258865,-83.7070372222,92.0,2.29999995232,1961.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,48300,42.258865,-83.7070372222,92.0,3.75999999046,1839.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,49300,42.258865,-83.7070372222,90.0,3.75999999046,1839.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,50600,42.258865,-83.7070372222,85.0,2.1400001049,1689.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,50800,42.2589808333,-83.7079119444,85.0,2.1400001049,1689.0,8.62745094299,,,,,,,,,0.0,,3.125,
135.771228833,565,1268,51200,42.2589808333,-83.7079119444,85.0,2.1400001049,1689.0,9.41176509857,,,,,,,,,0.0,,3.125,
