DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.600197222,565,1116,0,42.28074,-83.7461113889,8.0,3.25,907.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,1100,42.28074,-83.7461113889,12.0,5.76999998093,1045.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,2100,42.28074,-83.7461113889,11.0,5.76999998093,1045.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,3100,42.28074,-83.7461113889,11.0,4.13999986649,905.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,3200,42.28074,-83.7461113889,14.0,4.13999986649,905.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,4000,42.2807622222,-83.7462794444,14.0,4.13999986649,905.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,4300,42.2807622222,-83.7462794444,16.0,4.13999986649,905.0,42.3529434204,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,4500,42.2807622222,-83.7462794444,16.0,4.13999986649,905.0,70.1960830688,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,5200,42.2807622222,-83.7462794444,16.0,4.13999986649,1255.0,70.1960830688,,,,,,,,,17.1875,,3.90625,
101.600197222,565,1116,5300,42.2807622222,-83.7462794444,21.0,7.19999980927,1255.0,70.1960830688,,,,,,,,,17.1875,,3.90625,
