DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.000167602,565,1419,0,42.2767363889,-83.7632713889,57.0,5.15000009537,1128.0,40.3921585083,,,,,,,,,0.0,,5.46875,
156.000167602,565,1419,300,42.2767363889,-83.7632713889,57.0,5.05000019073,1148.0,40.3921585083,,,,,,,,,0.0,,5.46875,
156.000167602,565,1419,1300,42.2767363889,-83.7632713889,57.0,5.05000019073,1148.0,43.1372566223,,,,,,,,,0.0,,5.46875,
156.000167602,565,1419,2400,42.2767363889,-83.7632713889,56.0,4.07000017166,1140.0,43.1372566223,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,3100,42.2767955556,-83.7628105556,56.0,4.07000017166,1140.0,43.1372566223,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,4400,42.2767955556,-83.7628105556,56.0,3.97000002861,1126.0,43.1372566223,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,6100,42.2768294444,-83.7623963889,56.0,3.97000002861,1126.0,43.1372566223,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,6800,42.2768294444,-83.7623963889,55.0,6.13999986649,1122.0,41.1764717102,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,8900,42.2768294444,-83.7623963889,55.0,4.23999977112,1124.0,41.1764717102,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,9100,42.2769077778,-83.7619241667,55.0,4.23999977112,1124.0,41.1764717102,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,10000,42.2769077778,-83.7619241667,54.0,4.23999977112,1124.0,41.1764717102,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,11100,42.2769077778,-83.7619241667,54.0,3.86999988556,1114.0,41.1764717102,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,11900,42.2769077778,-83.7619241667,54.0,3.86999988556,1114.0,33.7254905701,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,12400,42.2769077778,-83.7619241667,53.0,3.86999988556,1114.0,33.7254905701,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,13100,42.2770172222,-83.7612919444,53.0,3.86999988556,1114.0,33.7254905701,,,,,,,,,6.25,,5.46875,
156.000167602,565,1419,13200,42.2770172222,-83.7612919444,53.0,4.48999977112,1108.0,33.7254905701,,,,,,,,,5.46875,,5.46875,
156.000167602,565,1419,15500,42.2770172222,-83.7612919444,53.0,4.61999988556,1115.0,33.7254905701,,,,,,,,,5.46875,,5.46875,
156.000167602,565,1419,15600,42.2770172222,-83.7612919444,52.0,4.61999988556,1115.0,33.7254905701,,,,,,,,,5.46875,,5.46875,
156.000167602,565,1419,16100,42.2771608333,-83.7607836111,52.0,4.61999988556,1115.0,33.7254905701,,,,,,,,,5.46875,,5.46875,
156.000167602,565,1419,17200,42.2771608333,-83.7607836111,52.0,4.61999988556,1115.0,26.6666679382,,,,,,,,,5.46875,,5.46875,
