DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.5751749722,460,948,0,42.2555902778,-83.6905672222,37.0,40.2299995422,2021.0,,,,,,,,,,-2.34375,9.375,7.8125,5.46875
24.5751749722,460,948,200,42.2555902778,-83.6905672222,41.0,40.2299995422,2021.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,1200,42.2555902778,-83.6905672222,41.0,33.6699981689,2021.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,2500,42.2555902778,-83.6905672222,44.0,33.6699981689,2021.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,2900,42.2555263889,-83.6901283333,44.0,33.6699981689,2021.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,3300,42.2555263889,-83.6901283333,44.0,44.7599983215,2021.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,3500,42.2555263889,-83.6901283333,46.0,44.7599983215,2169.0,,,,,,,,,,-2.34375,-3.90625,7.8125,5.46875
24.5751749722,460,948,4400,42.2555263889,-83.6901283333,46.0,44.7599983215,2169.0,,,,,,,,,,0.78125,-3.90625,7.8125,5.46875
24.5751749722,460,948,5400,42.2555263889,-83.6901283333,46.0,47.2099990845,2169.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,5600,42.2555263889,-83.6901283333,46.0,47.2099990845,1785.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,5900,42.2554602778,-83.6895711111,46.0,47.2099990845,1785.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,6200,42.2554602778,-83.6895711111,55.0,47.2099990845,1785.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,7500,42.2554602778,-83.6895711111,55.0,25.6800003052,1785.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,7700,42.2554602778,-83.6895711111,55.0,25.6800003052,1865.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,8500,42.2554602778,-83.6895711111,57.0,25.6800003052,1865.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,8900,42.2553758333,-83.6889863889,57.0,25.6800003052,1865.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,9500,42.2553758333,-83.6889863889,59.0,20.8500003815,1865.0,,,,,,,,,,0.78125,-0.78125,7.8125,5.46875
24.5751749722,460,948,9600,42.2553758333,-83.6889863889,59.0,20.8500003815,1865.0,,,,,,,,,,1.5625,-0.78125,7.8125,5.46875
24.5751749722,460,948,9800,42.2553758333,-83.6889863889,59.0,20.8500003815,1348.0,,,,,,,,,,1.5625,-0.78125,7.8125,5.46875
24.5751749722,460,948,11000,42.2553758333,-83.6889863889,59.0,20.8500003815,1348.0,,,,,,,,,,1.5625,2.34375,7.8125,5.46875
24.5751749722,460,948,11700,42.2553758333,-83.6889863889,59.0,9.06999969482,1348.0,,,,,,,,,,1.5625,2.34375,7.8125,5.46875
24.5751749722,460,948,12000,42.2553758333,-83.6889863889,58.0,9.06999969482,1396.0,,,,,,,,,,1.5625,2.34375,7.8125,5.46875
24.5751749722,460,948,12900,42.2552711111,-83.6881738889,58.0,9.06999969482,1396.0,,,,,,,,,,1.5625,2.34375,7.8125,5.46875
24.5751749722,460,948,13900,42.2552711111,-83.6881738889,58.0,27.4200000763,1396.0,,,,,,,,,,1.5625,2.34375,7.8125,5.46875
24.5751749722,460,948,14500,42.2552711111,-83.6881738889,62.0,27.4200000763,1396.0,,,,,,,,,,-8.59375,2.34375,7.8125,5.46875
24.5751749722,460,948,15900,42.2551966667,-83.6874994444,62.0,27.4200000763,1396.0,,,,,,,,,,-8.59375,2.34375,7.8125,5.46875
24.5751749722,460,948,16100,42.2551966667,-83.6874994444,62.0,35.0900001526,1396.0,,,,,,,,,,-8.59375,0.78125,7.8125,5.46875
24.5751749722,460,948,16300,42.2551966667,-83.6874994444,62.0,35.0900001526,2089.0,,,,,,,,,,-8.59375,0.78125,7.8125,5.46875
24.5751749722,460,948,17400,42.2551966667,-83.6874994444,68.0,35.0900001526,2089.0,,,,,,,,,,-8.59375,0.78125,7.8125,5.46875
24.5751749722,460,948,17900,42.2551966667,-83.6874994444,68.0,35.0900001526,2089.0,,,,,,,,,,-8.59375,0.78125,0.78125,5.46875
24.5751749722,460,948,18100,42.2551966667,-83.6874994444,68.0,17.8400001526,2089.0,,,,,,,,,,-8.59375,0.78125,0.78125,5.46875
24.5751749722,460,948,18400,42.2551966667,-83.6874994444,70.0,17.8400001526,1510.0,,,,,,,,,,-8.59375,0.78125,0.78125,-0.78125
24.5751749722,460,948,18900,42.2550544444,-83.6868952778,70.0,17.8400001526,1510.0,,,,,,,,,,-8.59375,0.78125,0.78125,-0.78125
24.5751749722,460,948,20200,42.2550544444,-83.6868952778,70.0,25.6800003052,1510.0,,,,,,,,,,-8.59375,0.78125,0.78125,-0.78125
24.5751749722,460,948,20900,42.2550544444,-83.6868952778,73.0,25.6800003052,1510.0,,,,,,,,,,-8.59375,0.78125,0.78125,-0.78125
24.5751749722,460,948,21200,42.2550544444,-83.6868952778,73.0,25.6800003052,1510.0,,,,,,,,,,-8.59375,-1.5625,0.78125,-0.78125
24.5751749722,460,948,22000,42.2549269444,-83.6862019444,73.0,25.6800003052,1510.0,,,,,,,,,,-8.59375,-1.5625,0.78125,-0.78125
24.5751749722,460,948,22600,42.2549269444,-83.6862019444,73.0,5.21000003815,1555.0,,,,,,,,,,-8.59375,-1.5625,0.78125,-0.78125
24.5751749722,460,948,23000,42.2549269444,-83.6862019444,74.0,5.21000003815,1555.0,,,,,,,,,,-8.59375,-1.5625,0.78125,-0.78125
24.5751749722,460,948,24600,42.2549269444,-83.6862019444,74.0,4.92999982834,1460.0,,,,,,,,,,-8.59375,-1.5625,0.78125,-0.78125
24.5751749722,460,948,24900,42.2549269444,-83.6862019444,74.0,4.92999982834,1460.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,25700,42.2549269444,-83.6862019444,72.0,4.92999982834,1460.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,26000,42.2547783333,-83.6852255556,72.0,4.92999982834,1460.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,26700,42.2547783333,-83.6852255556,72.0,14.2299995422,1389.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,28800,42.2547783333,-83.6852255556,72.0,10.9799995422,1566.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,28900,42.2546441667,-83.6845469444,72.0,10.9799995422,1566.0,,,,,,,,,,-3.125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,30400,42.2546441667,-83.6845469444,72.0,10.9799995422,1566.0,,,,,,,,,,7.8125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,30900,42.2546441667,-83.6845469444,72.0,14.8999996185,1598.0,,,,,,,,,,7.8125,-1.5625,0.78125,-0.78125
24.5751749722,460,948,31700,42.2546441667,-83.6845469444,72.0,14.8999996185,1598.0,,,,,,,,,,7.8125,4.6875,0.78125,-0.78125
24.5751749722,460,948,31900,42.2545916667,-83.6838886111,72.0,14.8999996185,1598.0,,,,,,,,,,7.8125,4.6875,0.78125,-0.78125
24.5751749722,460,948,32900,42.2545916667,-83.6838886111,72.0,13.9300003052,1598.0,,,,,,,,,,7.8125,4.6875,0.78125,-0.78125
24.5751749722,460,948,34000,42.2545916667,-83.6838886111,71.0,13.9300003052,1598.0,,,,,,,,,,7.8125,4.6875,0.78125,-0.78125
24.5751749722,460,948,34600,42.2545916667,-83.6838886111,71.0,13.9300003052,1598.0,,,,,,,,,,7.8125,4.6875,0.78125,-0.78125
