DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.9222606018,460,1226,0,42.3050427778,-83.6930202778,23.0,8.18000030518,1096.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,100,42.3050427778,-83.6930202778,23.0,13.8400001526,1289.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,1400,42.3050427778,-83.6930202778,24.0,13.8400001526,1289.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,2200,42.3050427778,-83.6930202778,24.0,37.8499984741,1742.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,2400,42.3050427778,-83.6930202778,29.0,37.8499984741,1742.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,2900,42.3050397222,-83.6927541667,29.0,37.8499984741,1742.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,4300,42.3050397222,-83.6927541667,29.0,49.9199981689,2377.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,5000,42.3050397222,-83.6927541667,41.0,49.9199981689,2377.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,5900,42.3051036111,-83.6924483333,41.0,49.9199981689,2377.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,6300,42.3051036111,-83.6924483333,41.0,45.5900001526,2247.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,7400,42.3051036111,-83.6924483333,49.0,45.5900001526,2247.0,,,,,,,,,,9.375,3.90625,6.25,2.34375
61.9222606018,460,1226,8400,42.3051036111,-83.6924483333,53.0,25.3500003815,1753.0,,,,,,,,,,1.5625,3.90625,6.25,2.34375
61.9222606018,460,1226,9200,42.3051036111,-83.6924483333,53.0,25.3500003815,1753.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,9900,42.3052419444,-83.6918569444,53.0,25.3500003815,1753.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,10500,42.3052419444,-83.6918569444,53.0,23.7099990845,1753.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,11000,42.3052419444,-83.6918569444,55.0,23.7099990845,1753.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,12600,42.3052419444,-83.6918569444,55.0,18.1800003052,1658.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,13000,42.3053841667,-83.6913427778,55.0,18.1800003052,1658.0,,,,,,,,,,1.5625,0.0,6.25,2.34375
61.9222606018,460,1226,14000,42.3053841667,-83.6913427778,55.0,18.1800003052,1658.0,,,,,,,,,,-3.125,0.0,6.25,2.34375
61.9222606018,460,1226,14400,42.3053841667,-83.6913427778,57.0,18.1800003052,1658.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,14700,42.3053841667,-83.6913427778,57.0,27.1399993896,1750.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,16000,42.3055583333,-83.6907633333,57.0,27.1399993896,1750.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,16700,42.3055583333,-83.6907633333,57.0,27.1399993896,1724.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,17000,42.3055583333,-83.6907633333,59.0,27.1399993896,1724.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,18800,42.3055583333,-83.6907633333,59.0,19.1399993896,1547.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,18900,42.3057433333,-83.6901469444,59.0,19.1399993896,1547.0,,,,,,,,,,-3.125,0.78125,6.25,2.34375
61.9222606018,460,1226,19400,42.3057433333,-83.6901469444,61.0,19.1399993896,1547.0,,,,,,,,,,0.0,0.78125,6.25,2.34375
61.9222606018,460,1226,20000,42.3057433333,-83.6901469444,61.0,19.1399993896,1547.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,21200,42.3057433333,-83.6901469444,61.0,27.3700008392,1770.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,22700,42.3057433333,-83.6901469444,61.0,27.3700008392,1770.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,22900,42.3059941667,-83.6892752778,61.0,27.3700008392,1770.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,23000,42.3059941667,-83.6892752778,63.0,27.3700008392,1770.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,23600,42.3059941667,-83.6892752778,63.0,22.7600002289,1671.0,,,,,,,,,,0.0,1.5625,6.25,2.34375
61.9222606018,460,1226,25100,42.3059941667,-83.6892752778,63.0,22.7600002289,1671.0,,,,,,,,,,0.0,-1.5625,6.25,2.34375
61.9222606018,460,1226,25300,42.3059941667,-83.6892752778,66.0,22.7600002289,1671.0,,,,,,,,,,0.0,-1.5625,6.25,2.34375
61.9222606018,460,1226,25900,42.3061866667,-83.6886208333,66.0,16.5300006866,1589.0,,,,,,,,,,0.0,-1.5625,6.25,2.34375
61.9222606018,460,1226,28000,42.3061866667,-83.6886208333,64.0,12.2600002289,1417.0,,,,,,,,,,0.0,-1.5625,6.25,2.34375
61.9222606018,460,1226,28900,42.3063694444,-83.6879766667,64.0,12.2600002289,1417.0,,,,,,,,,,0.0,-1.5625,6.25,2.34375
