DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9005481852,460,891,0,42.2970916667,-83.68179,65.0,32.2000007629,1860.0,,,,,,,,,,0.78125,0.0,7.8125,5.46875
16.9005481852,460,891,500,42.2970916667,-83.68179,65.0,32.2000007629,1884.0,,,,,,,,,,0.78125,0.0,7.8125,5.46875
16.9005481852,460,891,1700,42.2970916667,-83.68179,65.0,32.6199989319,1884.0,,,,,,,,,,0.78125,0.0,7.8125,5.46875
16.9005481852,460,891,2100,42.2970916667,-83.68179,65.0,32.6199989319,1884.0,,,,,,,,,,0.0,0.0,7.8125,5.46875
16.9005481852,460,891,2600,42.2970916667,-83.68179,65.0,32.6199989319,1884.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,2800,42.2966336111,-83.6820961111,67.0,32.6199989319,1884.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,4200,42.2966336111,-83.6820961111,67.0,27.6399993896,1884.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,4700,42.2966336111,-83.6820961111,67.0,27.6399993896,1607.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,5500,42.2966336111,-83.6820961111,68.0,27.6399993896,1607.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,5900,42.2961361111,-83.6822516667,68.0,27.6399993896,1607.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,6300,42.2961361111,-83.6822516667,68.0,24.5300006866,1607.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,6500,42.2961361111,-83.6822516667,69.0,24.5300006866,1607.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,6800,42.2961361111,-83.6822516667,69.0,24.5300006866,1741.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,8300,42.2961361111,-83.6822516667,69.0,29.5599994659,1741.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,8800,42.2961361111,-83.6822516667,69.0,29.5599994659,1712.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,9100,42.2961361111,-83.6822516667,68.0,29.5599994659,1712.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,9900,42.2955083333,-83.6823530556,68.0,29.5599994659,1712.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,10400,42.2955083333,-83.6823530556,68.0,28.2600002289,1712.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,10900,42.2955083333,-83.6823530556,68.0,28.2600002289,1657.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,11500,42.2955083333,-83.6823530556,69.0,28.2600002289,1657.0,,,,,,,,,,0.0,-0.78125,7.8125,5.46875
16.9005481852,460,891,12500,42.2955083333,-83.6823530556,69.0,19.3099994659,1657.0,,,,,,,,,,5.46875,-0.78125,7.8125,5.46875
16.9005481852,460,891,13000,42.2949683333,-83.6823911111,69.0,19.3099994659,1657.0,,,,,,,,,,5.46875,-0.78125,7.8125,5.46875
16.9005481852,460,891,13300,42.2949683333,-83.6823911111,69.0,19.3099994659,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,14500,42.2949683333,-83.6823911111,69.0,18.6800003052,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,15200,42.2949683333,-83.6823911111,67.0,18.6800003052,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,16000,42.2944141667,-83.6824211111,67.0,18.6800003052,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,16800,42.2944141667,-83.6824211111,67.0,21.8700008392,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,17300,42.2944141667,-83.6824211111,69.0,21.8700008392,1603.0,,,,,,,,,,5.46875,4.6875,7.8125,5.46875
16.9005481852,460,891,17500,42.2944141667,-83.6824211111,69.0,21.8700008392,1603.0,,,,,,,,,,6.25,4.6875,7.8125,5.46875
16.9005481852,460,891,18100,42.2944141667,-83.6824211111,69.0,21.8700008392,1571.0,,,,,,,,,,6.25,4.6875,7.8125,5.46875
16.9005481852,460,891,18700,42.2944141667,-83.6824211111,69.0,21.8700008392,1571.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,18800,42.2938727778,-83.6824227778,69.0,21.8700008392,1571.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,18900,42.2938727778,-83.6824227778,69.0,17.0699996948,1571.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,19900,42.2938727778,-83.6824227778,68.0,17.0699996948,1571.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,20500,42.2938727778,-83.6824227778,68.0,17.0699996948,1491.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,21000,42.2938727778,-83.6824227778,68.0,16.4599990845,1491.0,,,,,,,,,,6.25,3.90625,7.8125,5.46875
16.9005481852,460,891,22800,42.2931275,-83.6824355556,68.0,16.4599990845,1364.0,,,,,,,,,,-2.34375,3.90625,7.8125,5.46875
16.9005481852,460,891,23000,42.2931275,-83.6824355556,68.0,5.17999982834,1364.0,,,,,,,,,,-2.34375,3.90625,7.8125,5.46875
16.9005481852,460,891,23300,42.2931275,-83.6824355556,67.0,5.17999982834,1364.0,,,,,,,,,,-2.34375,3.90625,7.8125,5.46875
16.9005481852,460,891,23500,42.2931275,-83.6824355556,67.0,5.17999982834,1364.0,,,,,,,,,,-2.34375,3.90625,7.8125,5.46875
16.9005481852,460,891,24100,42.2931275,-83.6824355556,67.0,5.17999982834,1364.0,,,,,,,,,,-2.34375,0.0,7.8125,5.46875
16.9005481852,460,891,24900,42.2931275,-83.6824355556,67.0,5.17999982834,1341.0,,,,,,,,,,-2.34375,0.0,7.8125,5.46875
16.9005481852,460,891,25100,42.2931275,-83.6824355556,67.0,4.19999980927,1341.0,,,,,,,,,,-2.34375,0.0,7.8125,5.46875
16.9005481852,460,891,25900,42.2925683333,-83.6824188889,68.0,4.19999980927,1341.0,,,,,,,,,,-2.34375,0.0,7.8125,6.25
16.9005481852,460,891,27000,42.2925683333,-83.6824188889,68.0,4.19999980927,1312.0,,,,,,,,,,-2.34375,0.0,7.8125,6.25
