DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8270544722,460,1284,0,42.2551433333,-83.6862375,5.0,4.67000007629,630.0,,,,,,,,,,-2.34375,-3.90625,1.5625,0.78125
71.8270544722,460,1284,300,42.2551433333,-83.6862375,5.0,4.40000009537,630.0,,,,,,,,,,-2.34375,-3.90625,1.5625,0.78125
71.8270544722,460,1284,800,42.2551433333,-83.6862375,3.0,4.40000009537,630.0,,,,,,,,,,-2.34375,-3.90625,1.5625,0.78125
71.8270544722,460,1284,1000,42.2551433333,-83.6862375,3.0,4.40000009537,632.0,,,,,,,,,,-2.34375,-3.90625,1.5625,0.78125
71.8270544722,460,1284,1600,42.2551433333,-83.6862375,3.0,4.40000009537,632.0,,,,,,,,,,-7.8125,-3.90625,1.5625,0.78125
71.8270544722,460,1284,2200,42.2551433333,-83.6862375,3.0,4.40000009537,632.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
71.8270544722,460,1284,2400,42.2551433333,-83.6862375,3.0,3.90000009537,632.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
71.8270544722,460,1284,2900,42.2551433333,-83.6862375,3.0,3.90000009537,638.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
71.8270544722,460,1284,3100,42.2551433333,-83.6862375,3.0,4.09999990463,638.0,,,,,,,,,,-7.8125,-7.03125,1.5625,0.78125
71.8270544722,460,1284,4500,42.2551433333,-83.6862375,3.0,4.09999990463,638.0,,,,,,,,,,0.78125,-7.03125,1.5625,0.78125
71.8270544722,460,1284,4700,42.2551433333,-83.6862375,3.0,4.09999990463,638.0,,,,,,,,,,0.78125,0.78125,1.5625,0.78125
71.8270544722,460,1284,4900,42.2551433333,-83.6862375,3.0,4.09999990463,638.0,,,,,,,,,,0.78125,0.78125,0.78125,0.78125
71.8270544722,460,1284,5200,42.2551433333,-83.6862375,3.0,4.09999990463,638.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,5400,42.2551433333,-83.6862375,0.0,4.09999990463,638.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,6500,42.2551433333,-83.6862375,0.0,4.09999990463,638.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,7000,42.2551433333,-83.6862375,0.0,4.09999990463,646.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,8300,42.2551433333,-83.6862375,0.0,28.2299995422,646.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,9000,42.2551716667,-83.6863144444,0.0,28.2299995422,646.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,9300,42.2551716667,-83.6863144444,0.0,28.2299995422,2808.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,9600,42.2551716667,-83.6863144444,0.0,53.2099990845,2808.0,,,,,,,,,,0.78125,0.78125,0.78125,-0.78125
71.8270544722,460,1284,10900,42.2551716667,-83.6863144444,0.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,0.78125,0.78125,-0.78125
71.8270544722,460,1284,11200,42.2551716667,-83.6863144444,0.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,-0.78125,0.78125,-0.78125
71.8270544722,460,1284,11400,42.2551716667,-83.6863144444,0.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,-0.78125,6.25,-0.78125
71.8270544722,460,1284,11700,42.2551716667,-83.6863144444,0.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,11900,42.2551716667,-83.6863144444,33.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,12000,42.2552233333,-83.6865733333,33.0,53.2099990845,2808.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,13500,42.2552233333,-83.6865733333,33.0,53.2099990845,2385.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,13700,42.2552233333,-83.6865733333,33.0,44.1199989319,2385.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,14000,42.2552233333,-83.6865733333,39.0,44.1199989319,2385.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,15100,42.2552958333,-83.6869294444,39.0,44.1199989319,2385.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,15600,42.2552958333,-83.6869294444,39.0,44.1199989319,1985.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,15800,42.2552958333,-83.6869294444,39.0,33.0999984741,1985.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,16600,42.2552958333,-83.6869294444,40.0,33.0999984741,1985.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,17700,42.2552958333,-83.6869294444,40.0,33.0999984741,1079.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
71.8270544722,460,1284,17900,42.2552958333,-83.6869294444,40.0,5.25,1079.0,,,,,,,,,,-5.46875,-0.78125,6.25,5.46875
