DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6957457593,460,1178,0,42.2425758333,-83.7393411111,56.0,11.25,1088.0,,,,,,,,,,-1.5625,0.78125,10.9375,7.8125
55.6957457593,460,1178,500,42.2425758333,-83.7393411111,56.0,11.25,1550.0,,,,,,,,,,-1.5625,0.78125,10.9375,7.8125
55.6957457593,460,1178,800,42.2425758333,-83.7393411111,56.0,19.8199996948,1550.0,,,,,,,,,,-1.5625,0.78125,10.9375,7.8125
55.6957457593,460,1178,1000,42.2425758333,-83.7393411111,58.0,19.8199996948,1550.0,,,,,,,,,,0.0,0.78125,10.9375,7.8125
55.6957457593,460,1178,1800,42.2425758333,-83.7393411111,58.0,19.8199996948,1550.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,1900,42.2421427778,-83.7393202778,58.0,19.8199996948,1550.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,2600,42.2421427778,-83.7393202778,58.0,19.8199996948,1499.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,2800,42.2421427778,-83.7393202778,58.0,17.25,1499.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,4700,42.2421427778,-83.7393202778,58.0,17.25,1246.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,4900,42.2417158333,-83.7393027778,58.0,5.03999996185,1246.0,,,,,,,,,,0.0,0.0,10.9375,7.8125
55.6957457593,460,1178,6500,42.2417158333,-83.7393027778,58.0,5.03999996185,1246.0,,,,,,,,,,-7.8125,0.0,10.9375,7.8125
55.6957457593,460,1178,6800,42.2417158333,-83.7393027778,58.0,5.03999996185,1167.0,,,,,,,,,,-7.8125,0.0,10.9375,7.8125
55.6957457593,460,1178,7000,42.2417158333,-83.7393027778,57.0,4.98000001907,1167.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,7800,42.2412847222,-83.7392833333,57.0,4.98000001907,1167.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,8800,42.2412847222,-83.7392833333,57.0,4.98000001907,1268.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,9100,42.2412847222,-83.7392833333,57.0,18.0300006866,1268.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,9600,42.2412847222,-83.7392833333,56.0,18.0300006866,1268.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,10900,42.2412847222,-83.7392833333,56.0,18.0300006866,1548.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,11200,42.2412847222,-83.7392833333,56.0,19.1399993896,1548.0,,,,,,,,,,-7.8125,-6.25,10.9375,7.8125
55.6957457593,460,1178,12000,42.2407191667,-83.7392630556,58.0,19.1399993896,1548.0,,,,,,,,,,7.8125,-6.25,10.9375,7.8125
