DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.3514409907,460,1127,0,42.2305197222,-83.6995886111,37.0,50.1399993896,2110.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,300,42.2305197222,-83.6995886111,37.0,50.1399993896,2787.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,600,42.2305197222,-83.6995886111,37.0,61.0699996948,2787.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,1600,42.2305197222,-83.6995886111,48.0,61.0699996948,2787.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,2400,42.2305197222,-83.6995886111,48.0,61.0699996948,2325.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,2700,42.2305197222,-83.6995886111,53.0,51.9799995422,2325.0,,,,,,,,,,-9.375,-10.15625,8.59375,4.6875
51.3514409907,460,1127,4000,42.2305680556,-83.6990411111,53.0,51.9799995422,2325.0,,,,,,,,,,-7.8125,-10.15625,8.59375,4.6875
51.3514409907,460,1127,4500,42.2305680556,-83.6990411111,53.0,51.9799995422,2632.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,4700,42.2305680556,-83.6990411111,53.0,48.8899993896,2632.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,5300,42.2305680556,-83.6990411111,57.0,48.8899993896,2632.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,7100,42.2306161111,-83.6981308333,57.0,48.8899993896,2632.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,7600,42.2306161111,-83.6981308333,61.0,48.8899993896,2632.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,8700,42.2306161111,-83.6981308333,63.0,48.8899993896,1896.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,8900,42.2306161111,-83.6981308333,63.0,27.3700008392,1896.0,,,,,,,,,,-7.8125,-5.46875,8.59375,4.6875
51.3514409907,460,1127,9500,42.2306161111,-83.6981308333,63.0,27.3700008392,1896.0,,,,,,,,,,-10.15625,-5.46875,8.59375,4.6875
51.3514409907,460,1127,10000,42.2306161111,-83.6981308333,63.0,27.3700008392,1896.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,10100,42.2308072222,-83.6973472222,63.0,27.3700008392,1896.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,10700,42.2308072222,-83.6973472222,63.0,27.3700008392,1803.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,11300,42.2308072222,-83.6973472222,60.0,21.4300003052,1803.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,12800,42.2308072222,-83.6973472222,60.0,21.4300003052,1876.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,13600,42.2308072222,-83.6973472222,59.0,28.1700000763,1876.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,14100,42.2307736111,-83.6964786111,59.0,28.1700000763,1876.0,,,,,,,,,,-10.15625,-9.375,8.59375,4.6875
51.3514409907,460,1127,14700,42.2307736111,-83.6964786111,59.0,28.1700000763,1876.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,14900,42.2307736111,-83.6964786111,59.0,28.1700000763,1899.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,16000,42.2307736111,-83.6964786111,59.0,35.9500007629,1899.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,17100,42.2307119444,-83.6958536111,59.0,35.9500007629,1899.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,17300,42.2307119444,-83.6958536111,59.0,35.9500007629,1891.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,18100,42.2307119444,-83.6958536111,59.0,27.0300006866,1891.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,19600,42.2307119444,-83.6958536111,62.0,27.0300006866,1864.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,20000,42.2306141667,-83.6952027778,62.0,27.0300006866,1864.0,,,,,,,,,,-8.59375,-9.375,8.59375,4.6875
51.3514409907,460,1127,20200,42.2306141667,-83.6952027778,62.0,19.3999996185,1864.0,,,,,,,,,,-20.3125,-9.375,8.59375,4.6875
51.3514409907,460,1127,20700,42.2306141667,-83.6952027778,61.0,19.3999996185,1864.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,22000,42.2306141667,-83.6952027778,61.0,19.3999996185,1798.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,22300,42.2306141667,-83.6952027778,61.0,17.1800003052,1798.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,23000,42.2304894444,-83.6945261111,61.0,17.1800003052,1798.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,24100,42.2304894444,-83.6945261111,61.0,17.1800003052,1911.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,24400,42.2304894444,-83.6945261111,61.0,25.3099994659,1911.0,,,,,,,,,,-20.3125,-12.5,8.59375,4.6875
51.3514409907,460,1127,25400,42.2304894444,-83.6945261111,61.0,25.3099994659,1911.0,,,,,,,,,,-9.375,-12.5,8.59375,4.6875
51.3514409907,460,1127,25700,42.2304894444,-83.6945261111,61.0,25.3099994659,1911.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,26000,42.2304336111,-83.6938536111,64.0,25.3099994659,1911.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,26400,42.2304336111,-83.6938536111,64.0,25.3099994659,1950.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,27000,42.2304336111,-83.6938536111,64.0,18.9200000763,1950.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,28900,42.2304336111,-83.6938536111,66.0,18.9200000763,1985.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,29400,42.2304336111,-83.6938536111,66.0,15.6700000763,1985.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,30100,42.2305144444,-83.6929427778,66.0,15.6700000763,1985.0,,,,,,,,,,-9.375,-9.375,8.59375,4.6875
51.3514409907,460,1127,30600,42.2305144444,-83.6929427778,66.0,15.6700000763,1985.0,,,,,,,,,,-3.90625,-9.375,8.59375,4.6875
51.3514409907,460,1127,31200,42.2305144444,-83.6929427778,69.0,15.6700000763,1859.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,31800,42.2305144444,-83.6929427778,69.0,8.22999954224,1859.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,32200,42.2305144444,-83.6929427778,66.0,8.22999954224,1859.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,33000,42.2306175,-83.6922894444,66.0,8.22999954224,1859.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,33600,42.2306175,-83.6922894444,66.0,8.22999954224,1811.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,33800,42.2306175,-83.6922894444,66.0,8.71000003815,1811.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,34900,42.2306175,-83.6922894444,65.0,8.71000003815,1811.0,,,,,,,,,,-3.90625,-3.125,8.59375,4.6875
51.3514409907,460,1127,35700,42.2306175,-83.6922894444,65.0,8.71000003815,1785.0,,,,,,,,,,-0.78125,-3.125,8.59375,4.6875
51.3514409907,460,1127,35900,42.2306175,-83.6922894444,65.0,8.39999961853,1785.0,,,,,,,,,,-0.78125,-3.125,8.59375,4.6875
51.3514409907,460,1127,36100,42.2307263889,-83.6916447222,65.0,8.39999961853,1785.0,,,,,,,,,,-0.78125,-3.125,8.59375,4.6875
51.3514409907,460,1127,36400,42.2307263889,-83.6916447222,65.0,8.39999961853,1785.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,37200,42.2307263889,-83.6916447222,63.0,8.39999961853,1785.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,37800,42.2307263889,-83.6916447222,63.0,8.39999961853,1872.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,38000,42.2307263889,-83.6916447222,63.0,19.3199996948,1872.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,38200,42.2307263889,-83.6916447222,64.0,19.3199996948,1872.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,39100,42.2308094444,-83.6910052778,64.0,19.3199996948,1872.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,39800,42.2308094444,-83.6910052778,64.0,19.3199996948,1950.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,40100,42.2308094444,-83.6910052778,64.0,24.3500003815,1950.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,42100,42.2308094444,-83.6910052778,64.0,21.4799995422,1950.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,43100,42.2308497222,-83.6901313889,64.0,21.4799995422,1950.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,43200,42.2308497222,-83.6901313889,65.0,21.4799995422,1950.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,44000,42.2308497222,-83.6901313889,65.0,21.4799995422,1960.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,44200,42.2308497222,-83.6901313889,65.0,23.1800003052,1960.0,,,,,,,,,,-0.78125,0.0,8.59375,4.6875
51.3514409907,460,1127,46100,42.2308716667,-83.6894658333,65.0,23.1800003052,1960.0,,,,,,,,,,-6.25,0.0,8.59375,4.6875
51.3514409907,460,1127,46300,42.2308716667,-83.6894658333,65.0,17.6399993896,1960.0,,,,,,,,,,-6.25,0.0,8.59375,4.6875
51.3514409907,460,1127,46900,42.2308716667,-83.6894658333,65.0,17.6399993896,1960.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,48400,42.2308716667,-83.6894658333,65.0,17.6399993896,1960.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,49000,42.2309,-83.6887866667,65.0,17.6399993896,1960.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,49200,42.2309,-83.6887866667,66.0,17.6399993896,1960.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,50200,42.2309,-83.6887866667,66.0,17.6399993896,2060.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,50500,42.2309,-83.6887866667,66.0,27.5,2060.0,,,,,,,,,,-6.25,-6.25,8.59375,4.6875
51.3514409907,460,1127,51600,42.2309,-83.6887866667,66.0,27.5,2060.0,,,,,,,,,,-5.46875,-6.25,8.59375,4.6875
51.3514409907,460,1127,52100,42.2309175,-83.6881033333,66.0,27.5,2060.0,,,,,,,,,,-5.46875,-0.78125,8.59375,4.6875
51.3514409907,460,1127,52300,42.2309175,-83.6881033333,66.0,27.5,2057.0,,,,,,,,,,-5.46875,-0.78125,8.59375,4.6875
51.3514409907,460,1127,52900,42.2309175,-83.6881033333,69.0,26.9599990845,2057.0,,,,,,,,,,-5.46875,-0.78125,8.59375,4.6875
51.3514409907,460,1127,54100,42.2309175,-83.6881033333,69.0,26.9599990845,2057.0,,,,,,,,,,-5.46875,-0.78125,5.46875,4.6875
51.3514409907,460,1127,54400,42.2309175,-83.6881033333,69.0,26.9599990845,2084.0,,,,,,,,,,-5.46875,-0.78125,5.46875,4.6875
51.3514409907,460,1127,55100,42.2309027778,-83.6874233333,69.0,26.9599990845,2084.0,,,,,,,,,,-5.46875,-0.78125,5.46875,4.6875
51.3514409907,460,1127,55200,42.2309027778,-83.6874233333,67.0,37.0400009155,2084.0,,,,,,,,,,-5.46875,-0.78125,5.46875,4.6875
51.3514409907,460,1127,56700,42.2309027778,-83.6874233333,67.0,37.0400009155,2084.0,,,,,,,,,,-6.25,-0.78125,5.46875,4.6875
51.3514409907,460,1127,57500,42.2309027778,-83.6874233333,68.0,34.7799987793,2084.0,,,,,,,,,,-6.25,-4.6875,5.46875,4.6875
51.3514409907,460,1127,58800,42.2309027778,-83.6874233333,68.0,34.7799987793,2089.0,,,,,,,,,,-6.25,-4.6875,5.46875,4.6875
51.3514409907,460,1127,59100,42.2308541667,-83.6865202778,68.0,34.7799987793,2089.0,,,,,,,,,,-6.25,-4.6875,5.46875,4.6875
51.3514409907,460,1127,59700,42.2308541667,-83.6865202778,68.0,16.0599994659,2089.0,,,,,,,,,,-6.25,-4.6875,5.46875,4.6875
51.3514409907,460,1127,61600,42.2308541667,-83.6865202778,66.0,16.0599994659,2089.0,,,,,,,,,,-6.25,-4.6875,5.46875,4.6875
51.3514409907,460,1127,62000,42.2308541667,-83.6865202778,66.0,23.9200000763,2089.0,,,,,,,,,,-8.59375,-4.6875,5.46875,4.6875
51.3514409907,460,1127,62100,42.2308188889,-83.6858730556,66.0,23.9200000763,2089.0,,,,,,,,,,-8.59375,-4.6875,5.46875,4.6875
51.3514409907,460,1127,62700,42.2308188889,-83.6858730556,66.0,23.9200000763,2089.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,63200,42.2308188889,-83.6858730556,66.0,23.9200000763,1947.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,64500,42.2308188889,-83.6858730556,66.0,23.3400001526,1947.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,65100,42.2307797222,-83.6852366667,66.0,23.3400001526,1947.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,65300,42.2307797222,-83.6852366667,66.0,23.3400001526,1973.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,66400,42.2307797222,-83.6852366667,65.0,23.3400001526,1973.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,66900,42.2307797222,-83.6852366667,65.0,19.0900001526,1973.0,,,,,,,,,,-8.59375,-3.90625,5.46875,4.6875
51.3514409907,460,1127,67100,42.2307797222,-83.6852366667,65.0,19.0900001526,1973.0,,,,,,,,,,-7.03125,-3.90625,5.46875,4.6875
51.3514409907,460,1127,67400,42.2307797222,-83.6852366667,65.0,19.0900001526,1988.0,,,,,,,,,,-7.03125,-3.90625,5.46875,4.6875
51.3514409907,460,1127,67900,42.2307797222,-83.6852366667,65.0,19.0900001526,1988.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
51.3514409907,460,1127,68700,42.2307797222,-83.6852366667,67.0,19.0900001526,1988.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
51.3514409907,460,1127,69100,42.2307566667,-83.6843513889,67.0,19.0900001526,1988.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
51.3514409907,460,1127,69200,42.2307566667,-83.6843513889,67.0,8.97999954224,1988.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
51.3514409907,460,1127,69500,42.2307566667,-83.6843513889,67.0,8.97999954224,1910.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
51.3514409907,460,1127,69700,42.2307566667,-83.6843513889,68.0,8.97999954224,1910.0,,,,,,,,,,-7.03125,-7.8125,5.46875,4.6875
