DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6701917778,460,1177,0,42.2953358333,-83.7045825,16.0,35.4199981689,1889.0,,,,,,,,,,6.25,-1.5625,3.90625,2.34375
55.6701917778,460,1177,600,42.2953358333,-83.7045825,16.0,35.4199981689,3021.0,,,,,,,,,,6.25,-1.5625,3.90625,2.34375
55.6701917778,460,1177,800,42.2953358333,-83.7045825,16.0,45.7900009155,3021.0,,,,,,,,,,6.25,-1.5625,3.90625,2.34375
55.6701917778,460,1177,1700,42.2953358333,-83.7045825,31.0,45.7900009155,3021.0,,,,,,,,,,6.25,-1.5625,6.25,6.25
55.6701917778,460,1177,2700,42.2953358333,-83.7045825,31.0,45.7900009155,2519.0,,,,,,,,,,6.25,-1.5625,6.25,6.25
55.6701917778,460,1177,2900,42.2953358333,-83.7045825,31.0,42.3899993896,2519.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,3000,42.2950616667,-83.7045541667,31.0,42.3899993896,2519.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,4200,42.2950616667,-83.7045541667,46.0,42.3899993896,2519.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,4800,42.2950616667,-83.7045541667,46.0,42.3899993896,2189.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,5000,42.2950616667,-83.7045541667,46.0,39.6399993896,2189.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,5200,42.2950616667,-83.7045541667,52.0,39.6399993896,2189.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,5900,42.2946933333,-83.7045663889,52.0,39.6399993896,2189.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,6800,42.2946933333,-83.7045663889,52.0,39.6399993896,2362.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,7100,42.2946933333,-83.7045663889,52.0,26.8199996948,2362.0,,,,,,,,,,0.78125,-3.125,6.25,6.25
55.6701917778,460,1177,8100,42.2946933333,-83.7045663889,56.0,26.8199996948,2362.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,8900,42.2946933333,-83.7045663889,56.0,26.8199996948,1816.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,9000,42.2942608333,-83.7046716667,56.0,26.8199996948,1816.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,9200,42.2942608333,-83.7046716667,60.0,22.7000007629,1816.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,11000,42.2942608333,-83.7046716667,60.0,22.7000007629,1725.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,11300,42.2942608333,-83.7046716667,60.0,8.92000007629,1725.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,12000,42.29381,-83.7048216667,60.0,8.92000007629,1725.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,13100,42.29381,-83.7048216667,60.0,8.92000007629,1332.0,,,,,,,,,,0.0,-3.125,6.25,6.25
55.6701917778,460,1177,13300,42.29381,-83.7048216667,60.0,14.8199996948,1332.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,14100,42.29381,-83.7048216667,63.0,14.8199996948,1332.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,15200,42.29381,-83.7048216667,64.0,14.8199996948,1264.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,15400,42.29381,-83.7048216667,64.0,5.25,1264.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,16000,42.2931908333,-83.7051466667,64.0,5.25,1264.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,17300,42.2931908333,-83.7051466667,64.0,5.25,1260.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,17500,42.2931908333,-83.7051466667,64.0,3.95000004768,1260.0,,,,,,,,,,-6.25,-8.59375,6.25,6.25
55.6701917778,460,1177,18600,42.2931908333,-83.7051466667,64.0,3.95000004768,1260.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,19000,42.2927161111,-83.7053986111,64.0,3.95000004768,1260.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,19300,42.2927161111,-83.7053986111,64.0,3.95000004768,1272.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,19600,42.2927161111,-83.7053986111,64.0,5.11999988556,1272.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,21200,42.2927161111,-83.7053986111,65.0,5.11999988556,1272.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,21400,42.2927161111,-83.7053986111,65.0,5.11999988556,1444.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,21800,42.2927161111,-83.7053986111,65.0,15.0699996948,1444.0,,,,,,,,,,-6.25,0.0,6.25,6.25
55.6701917778,460,1177,22100,42.2922347222,-83.7054263889,65.0,15.0699996948,1444.0,,,,,,,,,,-6.25,0.0,6.25,6.25
