DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.760063213,460,1258,0,42.2553297222,-83.6876652778,49.0,27.1399993896,1554.0,,,,,,,,,,-6.25,-7.8125,4.6875,3.125
67.760063213,460,1258,1000,42.2553297222,-83.6876652778,51.0,27.1399993896,1975.0,,,,,,,,,,-2.34375,-7.8125,4.6875,3.125
67.760063213,460,1258,1900,42.2553297222,-83.6876652778,51.0,27.1399993896,1975.0,,,,,,,,,,-2.34375,-3.125,-0.78125,3.125
67.760063213,460,1258,2400,42.2554661111,-83.6883208333,51.0,27.1399993896,1975.0,,,,,,,,,,-2.34375,-3.125,-0.78125,3.125
67.760063213,460,1258,2500,42.2554661111,-83.6883208333,51.0,35.0699996948,1975.0,,,,,,,,,,-2.34375,-3.125,-0.78125,3.125
67.760063213,460,1258,2900,42.2554661111,-83.6883208333,51.0,35.0699996948,1975.0,,,,,,,,,,-2.34375,-3.125,-0.78125,-0.78125
67.760063213,460,1258,3200,42.2554661111,-83.6883208333,51.0,35.0699996948,1689.0,,,,,,,,,,-2.34375,-3.125,-0.78125,-0.78125
67.760063213,460,1258,3600,42.2554661111,-83.6883208333,53.0,35.0699996948,1689.0,,,,,,,,,,-2.34375,-3.125,-0.78125,-0.78125
67.760063213,460,1258,4800,42.2554661111,-83.6883208333,53.0,24.5,1689.0,,,,,,,,,,-2.34375,-3.125,-0.78125,-0.78125
67.760063213,460,1258,5400,42.2555544444,-83.6888633333,53.0,24.5,1689.0,,,,,,,,,,-2.34375,-3.125,-0.78125,-0.78125
67.760063213,460,1258,6200,42.2555544444,-83.6888633333,53.0,24.5,1689.0,,,,,,,,,,-3.125,-3.125,-0.78125,-0.78125
67.760063213,460,1258,7300,42.2555544444,-83.6888633333,55.0,6.69999980927,1689.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,7800,42.2555544444,-83.6888633333,55.0,6.69999980927,1773.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,8300,42.2555544444,-83.6888633333,56.0,6.69999980927,1773.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,8400,42.2556427778,-83.6894011111,56.0,6.69999980927,1773.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,9700,42.2556427778,-83.6894011111,56.0,5.13999986649,1773.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,9900,42.2556427778,-83.6894011111,56.0,5.13999986649,1388.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,11000,42.2556427778,-83.6894011111,51.0,5.13999986649,1388.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,11400,42.2557269444,-83.6898863889,51.0,5.13999986649,1388.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,11700,42.2557269444,-83.6898863889,51.0,5.09000015259,1388.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,12000,42.2557269444,-83.6898863889,51.0,5.09000015259,1233.0,,,,,,,,,,-3.125,0.0,-0.78125,-0.78125
67.760063213,460,1258,12500,42.2557269444,-83.6898863889,51.0,5.09000015259,1233.0,,,,,,,,,,-3.125,0.78125,-0.78125,-0.78125
