DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8516109259,460,1256,0,42.2307877778,-83.6802338889,27.0,4.42999982834,947.0,,,,,,,,,,-10.9375,5.46875,7.03125,3.90625
66.8516109259,460,1256,100,42.2307877778,-83.6802338889,27.0,5.40000009537,947.0,,,,,,,,,,-10.9375,5.46875,7.03125,3.90625
66.8516109259,460,1256,1100,42.2307877778,-83.6802338889,21.0,5.40000009537,947.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,1700,42.2307877778,-83.6802338889,21.0,5.40000009537,1115.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,2200,42.2307877778,-83.6802338889,21.0,14.029999733,1115.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,3500,42.2307877778,-83.6802338889,22.0,14.029999733,1115.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,4000,42.2306819444,-83.6804658333,22.0,14.029999733,1115.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,4100,42.2306819444,-83.6804658333,22.0,14.029999733,1891.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,4300,42.2306819444,-83.6804658333,22.0,40.0900001526,1891.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,4500,42.2306819444,-83.6804658333,22.0,40.0900001526,1891.0,,,,,,,,,,-10.9375,-2.34375,7.03125,3.90625
66.8516109259,460,1256,5000,42.2306819444,-83.6804658333,22.0,40.0900001526,1891.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,5800,42.2306819444,-83.6804658333,34.0,40.0900001526,1891.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,6400,42.2306819444,-83.6804658333,34.0,40.4799995422,2069.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,6800,42.2306819444,-83.6804658333,41.0,40.4799995422,2069.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,7000,42.2306691667,-83.6808525,41.0,40.4799995422,2069.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,8400,42.2306691667,-83.6808525,41.0,36.9000015259,2098.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,9500,42.2306691667,-83.6808525,48.0,36.9000015259,2098.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,10100,42.2306833333,-83.6814505556,48.0,36.9000015259,2098.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,10500,42.2306833333,-83.6814505556,48.0,39.6199989319,2282.0,,,,,,,,,,0.0,0.78125,7.03125,3.90625
66.8516109259,460,1256,11800,42.2306833333,-83.6814505556,54.0,39.6199989319,2282.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,12600,42.2306833333,-83.6814505556,54.0,37.2000007629,1991.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,12800,42.2306833333,-83.6814505556,56.0,37.2000007629,1991.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,13000,42.2307058333,-83.6820502778,56.0,37.2000007629,1991.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,14700,42.2307058333,-83.6820502778,56.0,33.4000015259,1947.0,,,,,,,,,,0.0,-2.34375,7.03125,3.90625
66.8516109259,460,1256,15500,42.2307058333,-83.6820502778,60.0,33.4000015259,1947.0,,,,,,,,,,-4.6875,-2.34375,7.03125,3.90625
66.8516109259,460,1256,16000,42.2307180556,-83.6826605556,60.0,33.4000015259,1947.0,,,,,,,,,,-4.6875,-2.34375,7.03125,3.90625
66.8516109259,460,1256,16800,42.2307180556,-83.6826605556,60.0,30.0400009155,1947.0,,,,,,,,,,-4.6875,-2.34375,7.03125,3.90625
66.8516109259,460,1256,17000,42.2307180556,-83.6826605556,60.0,30.0400009155,1947.0,,,,,,,,,,-4.6875,0.78125,7.03125,3.90625
66.8516109259,460,1256,18800,42.2307180556,-83.6826605556,61.0,30.0400009155,1947.0,,,,,,,,,,-4.6875,0.78125,7.03125,3.90625
66.8516109259,460,1256,18900,42.2307180556,-83.6826605556,61.0,38.4300003052,2075.0,,,,,,,,,,-4.6875,0.78125,7.03125,3.90625
66.8516109259,460,1256,20000,42.2307291667,-83.6834633333,61.0,38.4300003052,2075.0,,,,,,,,,,-4.6875,0.78125,7.03125,3.90625
66.8516109259,460,1256,20700,42.2307291667,-83.6834633333,61.0,38.4300003052,2075.0,,,,,,,,,,1.5625,0.78125,7.03125,3.90625
66.8516109259,460,1256,20900,42.2307291667,-83.6834633333,61.0,32.4300003052,1989.0,,,,,,,,,,1.5625,0.78125,7.03125,3.90625
66.8516109259,460,1256,21500,42.2307291667,-83.6834633333,62.0,32.4300003052,1989.0,,,,,,,,,,1.5625,0.78125,7.03125,3.90625
66.8516109259,460,1256,23000,42.2307366667,-83.6840616667,62.0,32.4300003052,1961.0,,,,,,,,,,1.5625,0.78125,7.03125,3.90625
