DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.7990194907,460,1148,0,42.2550886111,-83.6862008333,0.0,7.67999982834,621.0,,,,,,,,,,-1.5625,-2.34375,2.34375,1.5625
53.7990194907,460,1148,700,42.2550886111,-83.6862008333,0.0,7.67999982834,2982.0,,,,,,,,,,-1.5625,-2.34375,2.34375,1.5625
53.7990194907,460,1148,900,42.2550886111,-83.6862008333,0.0,54.6199989319,2982.0,,,,,,,,,,-1.5625,-2.34375,2.34375,1.5625
53.7990194907,460,1148,2300,42.2550886111,-83.6862008333,0.0,54.6199989319,2982.0,,,,,,,,,,-4.6875,-2.34375,2.34375,1.5625
53.7990194907,460,1148,2500,42.2550886111,-83.6862008333,0.0,54.6199989319,2982.0,,,,,,,,,,-4.6875,-6.25,2.34375,1.5625
53.7990194907,460,1148,2700,42.2550886111,-83.6862008333,0.0,54.6199989319,2982.0,,,,,,,,,,-4.6875,-6.25,10.15625,1.5625
53.7990194907,460,1148,3000,42.2551411111,-83.68648,0.0,54.6199989319,2982.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,3200,42.2551411111,-83.68648,34.0,54.6199989319,2982.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,4800,42.2551411111,-83.68648,34.0,54.6199989319,2187.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,5100,42.2551411111,-83.68648,34.0,4.84000015259,2187.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,5300,42.2551411111,-83.68648,32.0,4.84000015259,2187.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,6100,42.2551977778,-83.6867791667,32.0,4.84000015259,2187.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,6900,42.2551977778,-83.6867791667,32.0,4.84000015259,937.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,7100,42.2551977778,-83.6867791667,32.0,4.84999990463,937.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,8000,42.2551977778,-83.6867791667,19.0,4.84999990463,937.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,9000,42.2551977778,-83.6867791667,19.0,4.84999990463,682.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,9100,42.2552219444,-83.6869102778,19.0,4.84999990463,682.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,9200,42.2552219444,-83.6869102778,19.0,4.59000015259,682.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
53.7990194907,460,1148,10300,42.2552219444,-83.6869102778,12.0,4.59000015259,682.0,,,,,,,,,,-4.6875,-6.25,10.15625,8.59375
