DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.6283682963,460,837,0,42.2497891667,-83.7004622222,60.0,54.3400001526,2285.0,,,,,,,,,,,,,
7.6283682963,460,837,1200,42.2497891667,-83.7004622222,60.0,54.3400001526,2241.0,,,,,,,,,,,,,
7.6283682963,460,837,1700,42.2497891667,-83.7004622222,60.0,54.4300003052,2241.0,,,,,,,,,,,,,
7.6283682963,460,837,2300,42.2497891667,-83.7004622222,64.0,54.4300003052,2241.0,,,,,,,,,,,,,
7.6283682963,460,837,3300,42.2497891667,-83.7004622222,67.0,54.4300003052,2029.0,,,,,,,,,,,,,
7.6283682963,460,837,4100,42.2497891667,-83.7004622222,67.0,20.5100002289,2029.0,,,,,,,,,,,,,
7.6283682963,460,837,5400,42.2497891667,-83.7004622222,67.0,20.5100002289,1341.0,,,,,,,,,,,,,
7.6283682963,460,837,6000,42.2497891667,-83.7004622222,69.0,20.5100002289,1341.0,,,,,,,,,,,,,
7.6283682963,460,837,6100,42.24879,-83.7004225,69.0,20.5100002289,1341.0,,,,,,,,,,,,,
7.6283682963,460,837,6500,42.24879,-83.7004225,69.0,5.32000017166,1341.0,,,,,,,,,,,,,
7.6283682963,460,837,7000,42.24879,-83.7004225,66.0,5.32000017166,1341.0,,,,,,,,,,,,,
7.6283682963,460,837,7800,42.24879,-83.7004225,66.0,5.32000017166,1345.0,,,,,,,,,,,,,
7.6283682963,460,837,8600,42.24879,-83.7004225,66.0,15.5399999619,1345.0,,,,,,,,,,,,,
7.6283682963,460,837,9700,42.24879,-83.7004225,63.0,15.5399999619,1345.0,,,,,,,,,,,,,
7.6283682963,460,837,10200,42.24879,-83.7004225,63.0,15.5399999619,1447.0,,,,,,,,,,,,,
7.6283682963,460,837,10800,42.24879,-83.7004225,62.0,15.8999996185,1447.0,,,,,,,,,,,,,
7.6283682963,460,837,11200,42.2479888889,-83.7003961111,62.0,15.8999996185,1447.0,,,,,,,,,,,,,
7.6283682963,460,837,12400,42.2479888889,-83.7003961111,62.0,15.8999996185,1879.0,,,,,,,,,,,,,
7.6283682963,460,837,13100,42.2479888889,-83.7003961111,62.0,32.5600013733,1879.0,,,,,,,,,,,,,
7.6283682963,460,837,13400,42.2479888889,-83.7003961111,64.0,32.5600013733,1879.0,,,,,,,,,,,,,
7.6283682963,460,837,14700,42.2479888889,-83.7003961111,64.0,32.5600013733,1566.0,,,,,,,,,,,,,
7.6283682963,460,837,15300,42.2479888889,-83.7003961111,64.0,20.0100002289,1566.0,,,,,,,,,,,,,
7.6283682963,460,837,16100,42.2471783333,-83.7003691667,65.0,20.0100002289,1566.0,,,,,,,,,,,,,
7.6283682963,460,837,16700,42.2471783333,-83.7003691667,65.0,20.0100002289,1632.0,,,,,,,,,,,,,
7.6283682963,460,837,17200,42.2471783333,-83.7003691667,64.0,20.0100002289,1632.0,,,,,,,,,,,,,
7.6283682963,460,837,17400,42.2471783333,-83.7003691667,64.0,23.4500007629,1632.0,,,,,,,,,,,,,
7.6283682963,460,837,18800,42.2471783333,-83.7003691667,64.0,23.4500007629,1807.0,,,,,,,,,,,,,
7.6283682963,460,837,19800,42.2471783333,-83.7003691667,66.0,6.21000003815,1807.0,,,,,,,,,,,,,
7.6283682963,460,837,20800,42.2471783333,-83.7003691667,64.0,6.21000003815,1292.0,,,,,,,,,,,,,
7.6283682963,460,837,22000,42.2461811111,-83.7003280556,64.0,6.21000003815,1292.0,,,,,,,,,,,,,
7.6283682963,460,837,22200,42.2461811111,-83.7003280556,64.0,10.279999733,1292.0,,,,,,,,,,,,,
7.6283682963,460,837,22900,42.2461811111,-83.7003280556,64.0,10.279999733,1227.0,,,,,,,,,,,,,
7.6283682963,460,837,23500,42.2461811111,-83.7003280556,63.0,10.279999733,1227.0,,,,,,,,,,,,,
7.6283682963,460,837,24300,42.2461811111,-83.7003280556,63.0,6.40000009537,1227.0,,,,,,,,,,,,,
7.6283682963,460,837,24500,42.2461811111,-83.7003280556,61.0,6.40000009537,1227.0,,,,,,,,,,,,,
7.6283682963,460,837,25300,42.2461811111,-83.7003280556,61.0,6.40000009537,1360.0,,,,,,,,,,,,,
7.6283682963,460,837,26400,42.2461811111,-83.7003280556,61.0,14.75,1360.0,,,,,,,,,,,,,
7.6283682963,460,837,27200,42.2454069444,-83.7002969444,60.0,14.75,1360.0,,,,,,,,,,,,,
7.6283682963,460,837,27700,42.2454069444,-83.7002969444,60.0,14.75,1310.0,,,,,,,,,,,,,
7.6283682963,460,837,28200,42.2454069444,-83.7002969444,59.0,14.75,1310.0,,,,,,,,,,,,,
7.6283682963,460,837,28400,42.2454069444,-83.7002969444,59.0,16.2099990845,1310.0,,,,,,,,,,,,,
7.6283682963,460,837,29800,42.2454069444,-83.7002969444,59.0,16.2099990845,1448.0,,,,,,,,,,,,,
7.6283682963,460,837,30900,42.2454069444,-83.7002969444,60.0,19.7800006866,1448.0,,,,,,,,,,,,,
7.6283682963,460,837,31900,42.2454069444,-83.7002969444,59.0,19.7800006866,1464.0,,,,,,,,,,,,,
7.6283682963,460,837,33100,42.24451,-83.7002630556,59.0,19.7800006866,1464.0,,,,,,,,,,,,,
7.6283682963,460,837,33300,42.24451,-83.7002630556,59.0,15.0699996948,1464.0,,,,,,,,,,,,,
7.6283682963,460,837,34000,42.24451,-83.7002630556,59.0,15.0699996948,1394.0,,,,,,,,,,,,,
7.6283682963,460,837,34500,42.24451,-83.7002630556,58.0,15.0699996948,1394.0,,,,,,,,,,,,,
7.6283682963,460,837,35300,42.24451,-83.7002630556,58.0,13.8699998856,1394.0,,,,,,,,,,,,,
7.6283682963,460,837,35600,42.24451,-83.7002630556,60.0,13.8699998856,1394.0,,,,,,,,,,,,,
7.6283682963,460,837,36400,42.24451,-83.7002630556,60.0,13.8699998856,1479.0,,,,,,,,,,,,,
7.6283682963,460,837,37400,42.24451,-83.7002630556,60.0,14.5699996948,1479.0,,,,,,,,,,,,,
7.6283682963,460,837,38000,42.2437563889,-83.7002575,60.0,14.5699996948,1479.0,,,,,,,,,,,,,
7.6283682963,460,837,38200,42.2437563889,-83.7002575,61.0,14.5699996948,1479.0,,,,,,,,,,,,,
7.6283682963,460,837,38800,42.2437563889,-83.7002575,61.0,14.5699996948,1270.0,,,,,,,,,,,,,
7.6283682963,460,837,39200,42.2437563889,-83.7002575,59.0,14.5699996948,1270.0,,,,,,,,,,,,,
