DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.82594375,460,1057,0,42.2420516667,-83.7000041667,48.0,24.2600002289,1707.0,,,,,,,,,,0.78125,3.90625,5.46875,3.125
40.82594375,460,1057,700,42.2420516667,-83.7000041667,48.0,13.6199998856,1371.0,,,,,,,,,,0.78125,3.90625,5.46875,3.125
40.82594375,460,1057,1500,42.2420516667,-83.7000041667,50.0,13.6199998856,1371.0,,,,,,,,,,0.78125,3.90625,5.46875,3.125
40.82594375,460,1057,2700,42.2420516667,-83.7000041667,50.0,19.9599990845,1371.0,,,,,,,,,,0.78125,3.90625,5.46875,3.125
40.82594375,460,1057,3000,42.2420516667,-83.7000041667,50.0,19.9599990845,1371.0,,,,,,,,,,0.78125,5.46875,5.46875,3.125
40.82594375,460,1057,4200,42.242535,-83.7000302778,50.0,19.9599990845,1371.0,,,,,,,,,,0.78125,5.46875,5.46875,3.125
40.82594375,460,1057,4800,42.242535,-83.7000302778,51.0,13.7899999619,1045.0,,,,,,,,,,0.78125,5.46875,5.46875,3.125
40.82594375,460,1057,6900,42.242535,-83.7000302778,51.0,14.7299995422,1133.0,,,,,,,,,,0.78125,5.46875,5.46875,3.125
40.82594375,460,1057,7100,42.2428972222,-83.7000619444,51.0,14.7299995422,1133.0,,,,,,,,,,0.78125,5.46875,5.46875,3.125
40.82594375,460,1057,7500,42.2428972222,-83.7000619444,51.0,14.7299995422,1133.0,,,,,,,,,,1.5625,5.46875,5.46875,3.125
40.82594375,460,1057,9700,42.2428972222,-83.7000619444,49.0,14.7299995422,1133.0,,,,,,,,,,1.5625,5.46875,5.46875,3.125
40.82594375,460,1057,10200,42.2432675,-83.7000583333,49.0,14.7299995422,1133.0,,,,,,,,,,1.5625,5.46875,5.46875,3.125
40.82594375,460,1057,11200,42.2432675,-83.7000583333,49.0,5.23000001907,1002.0,,,,,,,,,,1.5625,5.46875,5.46875,3.125
40.82594375,460,1057,11900,42.2432675,-83.7000583333,48.0,5.23000001907,1002.0,,,,,,,,,,1.5625,5.46875,5.46875,3.125
40.82594375,460,1057,13100,42.2432675,-83.7000583333,48.0,5.23000001907,1002.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
40.82594375,460,1057,13300,42.2432675,-83.7000583333,48.0,18.7800006866,1181.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
40.82594375,460,1057,14000,42.2437461111,-83.7000419444,48.0,18.7800006866,1181.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
40.82594375,460,1057,14300,42.2437461111,-83.7000419444,50.0,18.7800006866,1181.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
40.82594375,460,1057,15400,42.2437461111,-83.7000419444,50.0,28.0699996948,1792.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
40.82594375,460,1057,17100,42.2441502778,-83.7000297222,50.0,28.0699996948,1792.0,,,,,,,,,,1.5625,-2.34375,5.46875,3.125
