DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.42579534259,460,823,0,42.2558966667,-83.6919427778,64.0,22.2800006866,1707.0,,,,,,,,,,,,,
5.42579534259,460,823,1100,42.2558966667,-83.6919427778,63.0,22.2800006866,1492.0,,,,,,,,,,,,,
5.42579534259,460,823,1300,42.2558966667,-83.6919427778,63.0,17.7299995422,1492.0,,,,,,,,,,,,,
5.42579534259,460,823,3100,42.2558966667,-83.6919427778,63.0,17.7299995422,1621.0,,,,,,,,,,,,,
5.42579534259,460,823,3700,42.2558966667,-83.6919427778,60.0,22.3899993896,1621.0,,,,,,,,,,,,,
5.42579534259,460,823,4700,42.2558966667,-83.6919427778,59.0,22.3899993896,1621.0,,,,,,,,,,,,,
5.42579534259,460,823,5500,42.2558966667,-83.6919427778,59.0,22.3899993896,1801.0,,,,,,,,,,,,,
5.42579534259,460,823,5900,42.2557147222,-83.6907747222,59.0,22.3899993896,1801.0,,,,,,,,,,,,,
5.42579534259,460,823,6100,42.2557147222,-83.6907747222,59.0,26.0599994659,1801.0,,,,,,,,,,,,,
5.42579534259,460,823,7500,42.2557147222,-83.6907747222,60.0,26.0599994659,1801.0,,,,,,,,,,,,,
5.42579534259,460,823,8100,42.2557147222,-83.6907747222,60.0,33.2799987793,1862.0,,,,,,,,,,,,,
5.42579534259,460,823,8700,42.2557147222,-83.6907747222,61.0,33.2799987793,1862.0,,,,,,,,,,,,,
5.42579534259,460,823,10300,42.2557147222,-83.6907747222,61.0,28.75,1842.0,,,,,,,,,,,,,
5.42579534259,460,823,11000,42.2555513889,-83.6898044444,61.0,28.75,1842.0,,,,,,,,,,,,,
5.42579534259,460,823,12600,42.2555513889,-83.6898044444,61.0,26.3500003815,1707.0,,,,,,,,,,,,,
5.42579534259,460,823,13900,42.2555513889,-83.6898044444,63.0,26.3500003815,1707.0,,,,,,,,,,,,,
5.42579534259,460,823,14600,42.2555513889,-83.6898044444,63.0,26.3500003815,1604.0,,,,,,,,,,,,,
5.42579534259,460,823,14700,42.2555513889,-83.6898044444,63.0,21.3400001526,1604.0,,,,,,,,,,,,,
5.42579534259,460,823,14900,42.2555513889,-83.6898044444,64.0,21.3400001526,1604.0,,,,,,,,,,,,,
5.42579534259,460,823,16000,42.2553916667,-83.6887658333,64.0,21.3400001526,1604.0,,,,,,,,,,,,,
5.42579534259,460,823,16700,42.2553916667,-83.6887658333,64.0,19.6399993896,1411.0,,,,,,,,,,,,,
5.42579534259,460,823,18800,42.2553916667,-83.6887658333,64.0,12.4200000763,1419.0,,,,,,,,,,,,,
5.42579534259,460,823,20900,42.2552108333,-83.6877236111,64.0,12.4200000763,1419.0,,,,,,,,,,,,,
5.42579534259,460,823,21200,42.2552108333,-83.6877236111,63.0,21.6200008392,1566.0,,,,,,,,,,,,,
5.42579534259,460,823,22300,42.2552108333,-83.6877236111,66.0,21.6200008392,1566.0,,,,,,,,,,,,,
5.42579534259,460,823,23600,42.2552108333,-83.6877236111,66.0,19.1399993896,1575.0,,,,,,,,,,,,,
5.42579534259,460,823,24900,42.2552108333,-83.6877236111,67.0,19.1399993896,1575.0,,,,,,,,,,,,,
5.42579534259,460,823,25700,42.2552108333,-83.6877236111,67.0,16.8999996185,1533.0,,,,,,,,,,,,,
5.42579534259,460,823,25900,42.2552108333,-83.6877236111,69.0,16.8999996185,1533.0,,,,,,,,,,,,,
5.42579534259,460,823,27000,42.2549711111,-83.6863933333,69.0,16.8999996185,1533.0,,,,,,,,,,,,,
5.42579534259,460,823,27800,42.2549711111,-83.6863933333,69.0,9.14999961853,1546.0,,,,,,,,,,,,,
5.42579534259,460,823,29600,42.2549711111,-83.6863933333,72.0,9.14999961853,1546.0,,,,,,,,,,,,,
5.42579534259,460,823,29900,42.2549711111,-83.6863933333,72.0,13.6999998093,1571.0,,,,,,,,,,,,,
5.42579534259,460,823,32000,42.2547411111,-83.6852241667,72.0,13.6999998093,1571.0,,,,,,,,,,,,,
5.42579534259,460,823,32300,42.2547411111,-83.6852241667,71.0,5.51000022888,1475.0,,,,,,,,,,,,,
5.42579534259,460,823,33300,42.2547411111,-83.6852241667,73.0,5.51000022888,1475.0,,,,,,,,,,,,,
5.42579534259,460,823,34700,42.2547411111,-83.6852241667,73.0,8.18000030518,1521.0,,,,,,,,,,,,,
5.42579534259,460,823,35900,42.2547411111,-83.6852241667,71.0,8.18000030518,1521.0,,,,,,,,,,,,,
5.42579534259,460,823,36700,42.2547411111,-83.6852241667,71.0,7.09000015259,1460.0,,,,,,,,,,,,,
5.42579534259,460,823,38000,42.2544577778,-83.6838094444,71.0,7.09000015259,1460.0,,,,,,,,,,,,,
5.42579534259,460,823,38800,42.2544577778,-83.6838094444,71.0,9.53999996185,1347.0,,,,,,,,,,,,,
5.42579534259,460,823,39600,42.2544577778,-83.6838094444,69.0,9.53999996185,1347.0,,,,,,,,,,,,,
5.42579534259,460,823,40700,42.2544577778,-83.6838094444,68.0,9.53999996185,1347.0,,,,,,,,,,,,,
5.42579534259,460,823,40900,42.2544577778,-83.6838094444,68.0,5.13999986649,1250.0,,,,,,,,,,,,,
5.42579534259,460,823,43000,42.2542705556,-83.6827436111,64.0,5.25,1207.0,,,,,,,,,,,,,
5.42579534259,460,823,45300,42.2542705556,-83.6827436111,55.0,4.61999988556,936.0,,,,,,,,,,,,,
5.42579534259,460,823,47600,42.2542705556,-83.6827436111,35.0,4.96000003815,797.0,,,,,,,,,,,,,
5.42579534259,460,823,48000,42.2541836111,-83.6820711111,35.0,4.96000003815,797.0,,,,,,,,,,,,,
5.42579534259,460,823,50000,42.2541836111,-83.6820711111,22.0,4.53000020981,743.0,,,,,,,,,,,,,
5.42579534259,460,823,51000,42.2541836111,-83.6820711111,15.0,4.53000020981,743.0,,,,,,,,,,,,,
5.42579534259,460,823,52400,42.2541836111,-83.6820711111,15.0,4.82000017166,750.0,,,,,,,,,,,,,
5.42579534259,460,823,53700,42.2541836111,-83.6820711111,10.0,4.82000017166,750.0,,,,,,,,,,,,,
5.42579534259,460,823,54000,42.2541386111,-83.6818077778,10.0,4.82000017166,750.0,,,,,,,,,,,,,
5.42579534259,460,823,54200,42.2541386111,-83.6818077778,10.0,4.82000017166,750.0,,,,,,,,,,,,,
5.42579534259,460,823,54500,42.2541386111,-83.6818077778,10.0,4.40000009537,754.0,,,,,,,,,,,,,
5.42579534259,460,823,54700,42.2541386111,-83.6818077778,5.0,4.40000009537,754.0,,,,,,,,,,,,,
5.42579534259,460,823,56500,42.2541386111,-83.6818077778,5.0,13.0,1826.0,,,,,,,,,,,,,
5.42579534259,460,823,57400,42.2541386111,-83.6818077778,7.0,13.0,1826.0,,,,,,,,,,,,,
5.42579534259,460,823,58400,42.2541386111,-83.6818077778,19.0,13.0,1826.0,,,,,,,,,,,,,
5.42579534259,460,823,58600,42.2541386111,-83.6818077778,19.0,21.2299995422,2004.0,,,,,,,,,,,,,
5.42579534259,460,823,58900,42.254095,-83.6816269444,19.0,21.2299995422,2004.0,,,,,,,,,,,,,
5.42579534259,460,823,61000,42.254095,-83.6816269444,25.0,16.7800006866,1402.0,,,,,,,,,,,,,
5.42579534259,460,823,62100,42.254095,-83.6816269444,26.0,16.7800006866,1402.0,,,,,,,,,,,,,
5.42579534259,460,823,63400,42.254095,-83.6816269444,26.0,4.78999996185,1108.0,,,,,,,,,,,,,
5.42579534259,460,823,64700,42.254095,-83.6816269444,24.0,4.78999996185,1108.0,,,,,,,,,,,,,
5.42579534259,460,823,65000,42.2539975,-83.6811675,24.0,4.78999996185,1108.0,,,,,,,,,,,,,
5.42579534259,460,823,65500,42.2539975,-83.6811675,24.0,4.88999986649,854.0,,,,,,,,,,,,,
5.42579534259,460,823,65700,42.2539975,-83.6811675,16.0,4.88999986649,854.0,,,,,,,,,,,,,
5.42579534259,460,823,67600,42.2539975,-83.6811675,16.0,4.88999986649,664.0,,,,,,,,,,,,,
5.42579534259,460,823,68400,42.2539975,-83.6811675,4.0,4.88999986649,664.0,,,,,,,,,,,,,
5.42579534259,460,823,69400,42.2539975,-83.6811675,3.0,4.88999986649,664.0,,,,,,,,,,,,,
5.42579534259,460,823,69700,42.2539975,-83.6811675,3.0,4.36999988556,656.0,,,,,,,,,,,,,
5.42579534259,460,823,70000,42.253985,-83.6811375,3.0,4.36999988556,656.0,,,,,,,,,,,,,
5.42579534259,460,823,71300,42.253985,-83.6811375,3.0,4.36999988556,660.0,,,,,,,,,,,,,
5.42579534259,460,823,71500,42.253985,-83.6811375,3.0,4.23000001907,660.0,,,,,,,,,,,,,
5.42579534259,460,823,72900,42.253985,-83.6811375,0.0,4.23000001907,660.0,,,,,,,,,,,,,
5.42579534259,460,823,73300,42.253985,-83.6811375,0.0,4.23000001907,672.0,,,,,,,,,,,,,
5.42579534259,460,823,75800,42.253985,-83.6811375,0.0,4.23000001907,657.0,,,,,,,,,,,,,
5.42579534259,460,823,76500,42.253985,-83.6811375,0.0,4.40000009537,657.0,,,,,,,,,,,,,
5.42579534259,460,823,78200,42.253985,-83.6811375,0.0,4.40000009537,659.0,,,,,,,,,,,,,
5.42579534259,460,823,80400,42.253985,-83.6811375,0.0,4.40000009537,664.0,,,,,,,,,,,,,
5.42579534259,460,823,82100,42.253985,-83.6811375,0.0,4.28000020981,664.0,,,,,,,,,,,,,
5.42579534259,460,823,84800,42.253985,-83.6811375,0.0,4.28000020981,662.0,,,,,,,,,,,,,
5.42579534259,460,823,87200,42.253985,-83.6811375,0.0,4.34999990463,662.0,,,,,,,,,,,,,
5.42579534259,460,823,89000,42.253985,-83.6811375,0.0,4.34999990463,658.0,,,,,,,,,,,,,
5.42579534259,460,823,91400,42.253985,-83.6811375,0.0,4.34999990463,664.0,,,,,,,,,,,,,
5.42579534259,460,823,92200,42.253985,-83.6811375,0.0,4.36999988556,664.0,,,,,,,,,,,,,
5.42579534259,460,823,93800,42.253985,-83.6811375,0.0,4.36999988556,668.0,,,,,,,,,,,,,
5.42579534259,460,823,95900,42.253985,-83.6811375,0.0,4.36999988556,670.0,,,,,,,,,,,,,
5.42579534259,460,823,98000,42.253985,-83.6811375,0.0,4.36999988556,2021.0,,,,,,,,,,,,,
5.42579534259,460,823,99000,42.2539688889,-83.6810288889,0.0,4.36999988556,2021.0,,,,,,,,,,,,,
5.42579534259,460,823,99800,42.2539688889,-83.6810288889,0.0,4.36999988556,2256.0,,,,,,,,,,,,,
5.42579534259,460,823,100100,42.2539688889,-83.6810288889,0.0,30.5400009155,2256.0,,,,,,,,,,,,,
5.42579534259,460,823,101400,42.2539688889,-83.6810288889,29.0,30.5400009155,2256.0,,,,,,,,,,,,,
5.42579534259,460,823,101900,42.2539688889,-83.6810288889,29.0,30.5400009155,1663.0,,,,,,,,,,,,,
5.42579534259,460,823,102500,42.2539688889,-83.6810288889,29.0,26.3500003815,1663.0,,,,,,,,,,,,,
5.42579534259,460,823,103500,42.2539688889,-83.6810288889,31.0,26.3500003815,1663.0,,,,,,,,,,,,,
5.42579534259,460,823,104000,42.2541155556,-83.6807208333,31.0,26.3500003815,1663.0,,,,,,,,,,,,,
5.42579534259,460,823,104300,42.2541155556,-83.6807208333,31.0,26.3500003815,2211.0,,,,,,,,,,,,,
5.42579534259,460,823,104900,42.2541155556,-83.6807208333,31.0,63.1399993896,2211.0,,,,,,,,,,,,,
5.42579534259,460,823,106100,42.2541155556,-83.6807208333,41.0,63.1399993896,2211.0,,,,,,,,,,,,,
5.42579534259,460,823,106700,42.2541155556,-83.6807208333,41.0,63.1399993896,3067.0,,,,,,,,,,,,,
5.42579534259,460,823,106900,42.2541155556,-83.6807208333,41.0,56.6699981689,3067.0,,,,,,,,,,,,,
5.42579534259,460,823,107200,42.2541155556,-83.6807208333,49.0,56.6699981689,3067.0,,,,,,,,,,,,,
5.42579534259,460,823,108800,42.2541155556,-83.6807208333,49.0,56.6699981689,2334.0,,,,,,,,,,,,,
5.42579534259,460,823,109000,42.2541155556,-83.6807208333,49.0,40.5900001526,2334.0,,,,,,,,,,,,,
5.42579534259,460,823,109800,42.2541155556,-83.6807208333,53.0,40.5900001526,2334.0,,,,,,,,,,,,,
5.42579534259,460,823,110000,42.2548991667,-83.6807447222,53.0,40.5900001526,2334.0,,,,,,,,,,,,,
5.42579534259,460,823,110900,42.2548991667,-83.6807447222,58.0,40.5900001526,1515.0,,,,,,,,,,,,,
5.42579534259,460,823,111100,42.2548991667,-83.6807447222,58.0,17.5599994659,1515.0,,,,,,,,,,,,,
5.42579534259,460,823,112900,42.2548991667,-83.6807447222,58.0,17.5599994659,1592.0,,,,,,,,,,,,,
5.42579534259,460,823,113500,42.2548991667,-83.6807447222,61.0,19.6399993896,1592.0,,,,,,,,,,,,,
5.42579534259,460,823,114500,42.2548991667,-83.6807447222,61.0,19.6399993896,1592.0,,,,,,,,,,,,,
5.42579534259,460,823,114800,42.2548991667,-83.6807447222,64.0,19.6399993896,1592.0,,,,,,,,,,,,,
5.42579534259,460,823,115100,42.2557508333,-83.6807947222,64.0,19.6399993896,1592.0,,,,,,,,,,,,,
5.42579534259,460,823,115200,42.2557508333,-83.6807947222,64.0,19.6399993896,1475.0,,,,,,,,,,,,,
5.42579534259,460,823,115800,42.2557508333,-83.6807947222,64.0,18.3199996948,1475.0,,,,,,,,,,,,,
5.42579534259,460,823,117400,42.2557508333,-83.6807947222,64.0,18.3199996948,1410.0,,,,,,,,,,,,,
5.42579534259,460,823,118000,42.2557508333,-83.6807947222,66.0,17.4300003052,1410.0,,,,,,,,,,,,,
5.42579534259,460,823,119900,42.2566786111,-83.6808827778,66.0,17.4300003052,1524.0,,,,,,,,,,,,,
5.42579534259,460,823,120500,42.2566786111,-83.6808827778,66.0,16.4300003052,1524.0,,,,,,,,,,,,,
5.42579534259,460,823,122300,42.2566786111,-83.6808827778,66.0,16.4300003052,1535.0,,,,,,,,,,,,,
5.42579534259,460,823,122500,42.2566786111,-83.6808827778,66.0,18.5400009155,1535.0,,,,,,,,,,,,,
5.42579534259,460,823,122800,42.2566786111,-83.6808827778,65.0,18.5400009155,1535.0,,,,,,,,,,,,,
5.42579534259,460,823,124400,42.2566786111,-83.6808827778,65.0,18.5400009155,1433.0,,,,,,,,,,,,,
5.42579534259,460,823,124600,42.2566786111,-83.6808827778,65.0,8.69999980927,1433.0,,,,,,,,,,,,,
5.42579534259,460,823,125000,42.2575241667,-83.6809322222,65.0,8.69999980927,1433.0,,,,,,,,,,,,,
5.42579534259,460,823,125400,42.2575241667,-83.6809322222,64.0,8.69999980927,1433.0,,,,,,,,,,,,,
5.42579534259,460,823,126500,42.2575241667,-83.6809322222,63.0,8.69999980927,1258.0,,,,,,,,,,,,,
5.42579534259,460,823,126700,42.2575241667,-83.6809322222,63.0,5.42000007629,1258.0,,,,,,,,,,,,,
5.42579534259,460,823,128500,42.2575241667,-83.6809322222,63.0,5.42000007629,1175.0,,,,,,,,,,,,,
5.42579534259,460,823,129100,42.2575241667,-83.6809322222,61.0,4.17999982834,1175.0,,,,,,,,,,,,,
5.42579534259,460,823,130100,42.2575241667,-83.6809322222,60.0,4.17999982834,1175.0,,,,,,,,,,,,,
5.42579534259,460,823,130900,42.2575241667,-83.6809322222,60.0,4.17999982834,1177.0,,,,,,,,,,,,,
5.42579534259,460,823,131000,42.2584922222,-83.68089,60.0,4.17999982834,1177.0,,,,,,,,,,,,,
5.42579534259,460,823,131500,42.2584922222,-83.68089,60.0,5.36999988556,1177.0,,,,,,,,,,,,,
5.42579534259,460,823,132800,42.2584922222,-83.68089,57.0,5.36999988556,1177.0,,,,,,,,,,,,,
5.42579534259,460,823,133300,42.2584922222,-83.68089,57.0,5.36999988556,1082.0,,,,,,,,,,,,,
5.42579534259,460,823,133600,42.2584922222,-83.68089,57.0,5.23000001907,1082.0,,,,,,,,,,,,,
5.42579534259,460,823,133800,42.2584922222,-83.68089,49.0,5.23000001907,1082.0,,,,,,,,,,,,,
5.42579534259,460,823,135400,42.2584922222,-83.68089,49.0,5.23000001907,921.0,,,,,,,,,,,,,
5.42579534259,460,823,135700,42.2584922222,-83.68089,49.0,5.75,921.0,,,,,,,,,,,,,
5.42579534259,460,823,135900,42.2589680556,-83.6804572222,49.0,5.75,921.0,,,,,,,,,,,,,
5.42579534259,460,823,136500,42.2589680556,-83.6804572222,41.0,5.75,921.0,,,,,,,,,,,,,
5.42579534259,460,823,137500,42.2589680556,-83.6804572222,43.0,5.75,2162.0,,,,,,,,,,,,,
5.42579534259,460,823,137700,42.2589680556,-83.6804572222,43.0,48.1500015259,2162.0,,,,,,,,,,,,,
5.42579534259,460,823,139600,42.2589680556,-83.6804572222,43.0,48.1500015259,1974.0,,,,,,,,,,,,,
5.42579534259,460,823,140100,42.2589680556,-83.6804572222,52.0,48.1500015259,1974.0,,,,,,,,,,,,,
5.42579534259,460,823,140200,42.2589680556,-83.6804572222,52.0,33.4799995422,1974.0,,,,,,,,,,,,,
5.42579534259,460,823,141200,42.2589680556,-83.6804572222,60.0,33.4799995422,1974.0,,,,,,,,,,,,,
5.42579534259,460,823,142000,42.2590188889,-83.6793844444,60.0,33.4799995422,2067.0,,,,,,,,,,,,,
5.42579534259,460,823,142600,42.2590188889,-83.6793844444,60.0,36.3899993896,2067.0,,,,,,,,,,,,,
5.42579534259,460,823,143800,42.2590188889,-83.6793844444,64.0,36.3899993896,2067.0,,,,,,,,,,,,,
5.42579534259,460,823,144400,42.2590188889,-83.6793844444,64.0,36.3899993896,2121.0,,,,,,,,,,,,,
5.42579534259,460,823,144600,42.2590188889,-83.6793844444,64.0,27.5599994659,2121.0,,,,,,,,,,,,,
5.42579534259,460,823,144900,42.2590188889,-83.6793844444,69.0,27.5599994659,2121.0,,,,,,,,,,,,,
5.42579534259,460,823,146500,42.2590188889,-83.6793844444,69.0,27.5599994659,1579.0,,,,,,,,,,,,,
5.42579534259,460,823,146700,42.2590188889,-83.6793844444,69.0,18.5900001526,1579.0,,,,,,,,,,,,,
5.42579534259,460,823,147500,42.2590188889,-83.6793844444,70.0,18.5900001526,1579.0,,,,,,,,,,,,,
5.42579534259,460,823,147900,42.2590338889,-83.6779361111,70.0,18.5900001526,1579.0,,,,,,,,,,,,,
5.42579534259,460,823,148500,42.2590338889,-83.6779361111,70.0,18.5900001526,1438.0,,,,,,,,,,,,,
5.42579534259,460,823,148800,42.2590338889,-83.6779361111,70.0,6.48000001907,1438.0,,,,,,,,,,,,,
5.42579534259,460,823,150700,42.2590338889,-83.6779361111,70.0,6.48000001907,1362.0,,,,,,,,,,,,,
5.42579534259,460,823,151100,42.2590338889,-83.6779361111,68.0,6.03000020981,1362.0,,,,,,,,,,,,,
5.42579534259,460,823,152900,42.2590219444,-83.67677,68.0,6.03000020981,1444.0,,,,,,,,,,,,,
5.42579534259,460,823,153200,42.2590219444,-83.67677,68.0,21.7800006866,1444.0,,,,,,,,,,,,,
5.42579534259,460,823,153900,42.2590219444,-83.67677,65.0,21.7800006866,1444.0,,,,,,,,,,,,,
5.42579534259,460,823,154900,42.2590219444,-83.67677,63.0,21.7800006866,1910.0,,,,,,,,,,,,,
5.42579534259,460,823,155700,42.2590219444,-83.67677,63.0,38.7000007629,1910.0,,,,,,,,,,,,,
5.42579534259,460,823,157000,42.2590219444,-83.67677,63.0,38.7000007629,1982.0,,,,,,,,,,,,,
5.42579534259,460,823,157600,42.2590219444,-83.67677,65.0,38.7000007629,1982.0,,,,,,,,,,,,,
