DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8099701111,460,1149,0,42.2423222222,-83.6999586111,56.0,5.32000017166,1147.0,,,,,,,,,,2.34375,3.125,7.03125,6.25
53.8099701111,460,1149,600,42.2423222222,-83.6999586111,56.0,5.32000017166,1147.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,1200,42.2423222222,-83.6999586111,53.0,5.32000017166,1209.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,1800,42.2423222222,-83.6999586111,53.0,15.0699996948,1209.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,2200,42.2423222222,-83.6999586111,54.0,15.0699996948,1209.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,3100,42.2427497222,-83.6999652778,54.0,15.0699996948,1209.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,3300,42.2427497222,-83.6999652778,54.0,15.0699996948,1278.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,3800,42.2427497222,-83.6999652778,54.0,5.28000020981,1278.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,4300,42.2427497222,-83.6999652778,53.0,5.28000020981,1278.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,5700,42.2427497222,-83.6999652778,53.0,5.28000020981,910.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,5900,42.2427497222,-83.6999652778,53.0,5.38999986649,910.0,,,,,,,,,,0.0,3.125,7.03125,6.25
53.8099701111,460,1149,6400,42.2427497222,-83.6999652778,53.0,5.38999986649,910.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,7100,42.2430905556,-83.7000375,53.0,5.38999986649,910.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,7200,42.2430905556,-83.7000375,36.0,5.38999986649,910.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,7800,42.2430905556,-83.7000375,36.0,5.38999986649,863.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,8000,42.2430905556,-83.7000375,36.0,4.61999988556,863.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,8200,42.2430905556,-83.7000375,20.0,4.61999988556,863.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,9800,42.2430905556,-83.7000375,20.0,4.61999988556,622.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,10100,42.2431727778,-83.7001011111,20.0,5.13999986649,622.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,10300,42.2431727778,-83.7001011111,9.0,5.13999986649,622.0,,,,,,,,,,0.0,6.25,7.03125,6.25
53.8099701111,460,1149,11700,42.2431727778,-83.7001011111,9.0,5.13999986649,622.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,11900,42.2431727778,-83.7001011111,9.0,5.13999986649,688.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,12100,42.2431727778,-83.7001011111,9.0,3.8900001049,688.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,13000,42.2431941667,-83.7001311111,9.0,3.8900001049,688.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,13200,42.2431941667,-83.7001311111,3.0,3.8900001049,688.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,14000,42.2431941667,-83.7001311111,3.0,3.8900001049,642.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,14500,42.2431941667,-83.7001311111,3.0,3.8900001049,638.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,14700,42.2431941667,-83.7001311111,3.0,3.86999988556,638.0,,,,,,,,,,0.0,0.78125,7.03125,6.25
53.8099701111,460,1149,16100,42.2431941667,-83.7001311111,3.0,3.86999988556,638.0,,,,,,,,,,-0.78125,0.78125,7.03125,6.25
53.8099701111,460,1149,16300,42.2431941667,-83.7001311111,3.0,3.86999988556,638.0,,,,,,,,,,-0.78125,-0.78125,7.03125,6.25
53.8099701111,460,1149,16600,42.2431941667,-83.7001311111,3.0,3.86999988556,638.0,,,,,,,,,,-0.78125,-0.78125,3.125,6.25
53.8099701111,460,1149,16800,42.2431941667,-83.7001311111,3.0,3.86999988556,638.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
53.8099701111,460,1149,17000,42.2431941667,-83.7001311111,0.0,3.86999988556,638.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
53.8099701111,460,1149,18600,42.2431941667,-83.7001311111,0.0,3.86999988556,643.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
53.8099701111,460,1149,19900,42.2431941667,-83.7001311111,0.0,3.78999996185,643.0,,,,,,,,,,-0.78125,-0.78125,3.125,1.5625
