DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6887101852,460,1176,0,42.2408558333,-83.7389483333,48.0,22.4300003052,1527.0,,,,,,,,,,4.6875,2.34375,3.90625,3.125
55.6887101852,460,1176,200,42.2408558333,-83.7389483333,48.0,13.1400003433,1527.0,,,,,,,,,,4.6875,2.34375,3.90625,3.125
55.6887101852,460,1176,1200,42.2408558333,-83.7389483333,48.0,13.1400003433,1527.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,1400,42.2408558333,-83.7389483333,49.0,13.1400003433,1527.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,2000,42.2408558333,-83.7389483333,49.0,13.1400003433,1427.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,2400,42.2412175,-83.7389644444,49.0,13.1400003433,1427.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,2600,42.2412175,-83.7389644444,49.0,17.9200000763,1427.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,3900,42.2412175,-83.7389644444,48.0,17.9200000763,1427.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,4400,42.2412175,-83.7389644444,48.0,17.9200000763,1664.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,4600,42.2412175,-83.7389644444,48.0,20.6499996185,1664.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,4900,42.2412175,-83.7389644444,49.0,20.6499996185,1664.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,5300,42.2415894444,-83.7389719444,49.0,20.6499996185,1664.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,6500,42.2415894444,-83.7389719444,49.0,20.6499996185,1725.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,6700,42.2415894444,-83.7389719444,49.0,25.2000007629,1725.0,,,,,,,,,,1.5625,4.6875,3.90625,3.125
55.6887101852,460,1176,7200,42.2415894444,-83.7389719444,49.0,25.2000007629,1725.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,7400,42.2415894444,-83.7389719444,53.0,25.2000007629,1725.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,8400,42.2419783333,-83.7389825,53.0,25.2000007629,1725.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,8600,42.2419783333,-83.7389825,53.0,25.2000007629,1767.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,8800,42.2419783333,-83.7389825,53.0,22.1800003052,1767.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,9900,42.2419783333,-83.7389825,54.0,22.1800003052,1767.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,10600,42.2419783333,-83.7389825,54.0,22.1800003052,1567.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,10900,42.2419783333,-83.7389825,52.0,8.5,1567.0,,,,,,,,,,1.5625,2.34375,3.90625,3.125
55.6887101852,460,1176,11700,42.2419783333,-83.7389825,52.0,8.5,1567.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,12400,42.2424947222,-83.7390102778,52.0,8.5,1567.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,12700,42.2424947222,-83.7390102778,52.0,8.5,1219.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,13000,42.2424947222,-83.7390102778,52.0,9.43000030518,1219.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,13400,42.2424947222,-83.7390102778,51.0,9.43000030518,1219.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,14800,42.2424947222,-83.7390102778,51.0,9.43000030518,939.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,15000,42.2424947222,-83.7390102778,51.0,4.67999982834,939.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,15400,42.2428261111,-83.7390422222,51.0,4.67999982834,939.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,15900,42.2428261111,-83.7390422222,43.0,4.67999982834,939.0,,,,,,,,,,0.78125,2.34375,3.90625,3.125
55.6887101852,460,1176,16900,42.2428261111,-83.7390422222,37.0,4.67999982834,960.0,,,,,,,,,,0.0,2.34375,3.90625,3.125
55.6887101852,460,1176,17100,42.2428261111,-83.7390422222,37.0,4.17000007629,960.0,,,,,,,,,,0.0,2.34375,3.90625,3.125
55.6887101852,460,1176,17700,42.2428261111,-83.7390422222,37.0,4.17000007629,960.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,18400,42.243075,-83.7390630556,37.0,4.17000007629,960.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,19400,42.243075,-83.7390630556,25.0,4.17000007629,960.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,21000,42.243075,-83.7390630556,25.0,4.17000007629,835.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,21300,42.2431952778,-83.7390716667,25.0,4.30999994278,835.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,21900,42.2431952778,-83.7390716667,14.0,4.30999994278,835.0,,,,,,,,,,0.0,0.0,3.90625,3.125
55.6887101852,460,1176,22400,42.2431952778,-83.7390716667,14.0,4.30999994278,835.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,22900,42.2431952778,-83.7390716667,5.0,4.30999994278,835.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,23100,42.2431952778,-83.7390716667,5.0,4.30999994278,579.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,23700,42.2431952778,-83.7390716667,5.0,3.27999997139,579.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,25200,42.2431952778,-83.7390716667,5.0,3.27999997139,612.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,25300,42.243235,-83.73908,5.0,3.27999997139,612.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,25400,42.243235,-83.73908,3.0,3.27999997139,612.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,26000,42.243235,-83.73908,3.0,3.31999993324,612.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,27000,42.243235,-83.73908,3.0,3.31999993324,614.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,27300,42.243235,-83.73908,3.0,3.23000001907,614.0,,,,,,,,,,-3.125,0.0,3.90625,3.125
55.6887101852,460,1176,28600,42.243235,-83.73908,3.0,3.23000001907,614.0,,,,,,,,,,0.78125,0.0,3.90625,3.125
55.6887101852,460,1176,28900,42.243235,-83.73908,3.0,3.23000001907,614.0,,,,,,,,,,0.78125,0.78125,3.90625,3.125
55.6887101852,460,1176,29100,42.243235,-83.73908,3.0,3.23000001907,614.0,,,,,,,,,,0.78125,0.78125,6.25,3.125
55.6887101852,460,1176,29400,42.243235,-83.73908,3.0,3.23000001907,614.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,29600,42.243235,-83.73908,0.0,3.23000001907,614.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,31200,42.243235,-83.73908,0.0,3.23000001907,623.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,32500,42.243235,-83.73908,0.0,3.21000003815,623.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,33300,42.243235,-83.73908,0.0,3.21000003815,614.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,35400,42.243235,-83.73908,0.0,3.21000003815,619.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,37400,42.243235,-83.73908,0.0,3.21000003815,612.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,37700,42.243235,-83.73908,0.0,3.18000006676,612.0,,,,,,,,,,0.78125,0.78125,6.25,6.25
55.6887101852,460,1176,39100,42.243235,-83.73908,0.0,3.18000006676,612.0,,,,,,,,,,-2.34375,0.78125,6.25,6.25
55.6887101852,460,1176,39500,42.243235,-83.73908,0.0,3.18000006676,610.0,,,,,,,,,,-2.34375,-3.125,6.25,6.25
55.6887101852,460,1176,41800,42.243235,-83.73908,0.0,3.18000006676,610.0,,,,,,,,,,-2.34375,-3.125,6.25,6.25
55.6887101852,460,1176,43200,42.243235,-83.73908,0.0,3.25,610.0,,,,,,,,,,-2.34375,-3.125,6.25,6.25
55.6887101852,460,1176,44500,42.243235,-83.73908,0.0,3.25,610.0,,,,,,,,,,-0.78125,-3.125,6.25,6.25
55.6887101852,460,1176,45100,42.243235,-83.73908,0.0,3.25,610.0,,,,,,,,,,-0.78125,-2.34375,6.25,6.25
55.6887101852,460,1176,45800,42.243235,-83.73908,0.0,3.25,616.0,,,,,,,,,,-0.78125,-2.34375,6.25,6.25
55.6887101852,460,1176,47800,42.243235,-83.73908,0.0,3.25,599.0,,,,,,,,,,-0.78125,-2.34375,6.25,6.25
55.6887101852,460,1176,49700,42.243235,-83.73908,0.0,3.25,599.0,,,,,,,,,,-1.5625,-2.34375,6.25,6.25
55.6887101852,460,1176,49900,42.243235,-83.73908,0.0,3.25,612.0,,,,,,,,,,-1.5625,-2.34375,6.25,6.25
55.6887101852,460,1176,50500,42.243235,-83.73908,0.0,3.25,612.0,,,,,,,,,,-1.5625,-1.5625,6.25,6.25
55.6887101852,460,1176,52300,42.243235,-83.73908,0.0,3.25,602.0,,,,,,,,,,-1.5625,-1.5625,6.25,6.25
55.6887101852,460,1176,53800,42.243235,-83.73908,0.0,3.21000003815,602.0,,,,,,,,,,-1.5625,-1.5625,6.25,6.25
