DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.3860574444,460,1261,0,42.2420158333,-83.70005,58.0,28.9599990845,1960.0,,,,,,,,,,-6.25,-3.125,6.25,3.90625
68.3860574444,460,1261,100,42.2420158333,-83.70005,58.0,28.9599990845,1960.0,,,,,,,,,,-7.03125,-3.125,6.25,3.90625
68.3860574444,460,1261,700,42.2420158333,-83.70005,58.0,28.9599990845,1928.0,,,,,,,,,,-7.03125,-3.125,6.25,3.90625
68.3860574444,460,1261,1000,42.2420158333,-83.70005,58.0,27.7900009155,1928.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,2100,42.2420158333,-83.70005,57.0,27.7900009155,1928.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,2800,42.2420158333,-83.70005,57.0,27.7900009155,1937.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,3000,42.2424511111,-83.7000633333,57.0,27.7900009155,1937.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,3100,42.2424511111,-83.7000633333,59.0,27.4200000763,1937.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,4900,42.2424511111,-83.7000633333,59.0,27.4200000763,1957.0,,,,,,,,,,-7.03125,-9.375,6.25,3.90625
68.3860574444,460,1261,5200,42.2424511111,-83.7000633333,59.0,31.8099994659,1957.0,,,,,,,,,,-10.15625,-9.375,6.25,3.90625
68.3860574444,460,1261,6100,42.2428969444,-83.7000758333,59.0,31.8099994659,1957.0,,,,,,,,,,-10.15625,-9.375,6.25,3.90625
68.3860574444,460,1261,6200,42.2428969444,-83.7000758333,59.0,31.8099994659,1957.0,,,,,,,,,,-10.15625,-5.46875,6.25,3.90625
68.3860574444,460,1261,7000,42.2428969444,-83.7000758333,59.0,31.8099994659,1967.0,,,,,,,,,,-10.15625,-5.46875,6.25,3.90625
68.3860574444,460,1261,7300,42.2428969444,-83.7000758333,59.0,28.3400001526,1967.0,,,,,,,,,,-10.15625,-5.46875,6.25,3.90625
68.3860574444,460,1261,8100,42.2428969444,-83.7000758333,61.0,28.3400001526,1967.0,,,,,,,,,,-10.15625,-5.46875,6.25,3.90625
68.3860574444,460,1261,9100,42.2428969444,-83.7000758333,61.0,28.3400001526,1881.0,,,,,,,,,,-10.15625,-5.46875,6.25,4.6875
68.3860574444,460,1261,9300,42.2428969444,-83.7000758333,61.0,16.3099994659,1881.0,,,,,,,,,,-10.15625,-5.46875,6.25,4.6875
68.3860574444,460,1261,10100,42.24351,-83.700085,61.0,16.3099994659,1881.0,,,,,,,,,,-10.15625,-5.46875,6.25,4.6875
68.3860574444,460,1261,11400,42.24351,-83.700085,61.0,16.3099994659,1881.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,11600,42.24351,-83.700085,58.0,16.3099994659,1881.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,13000,42.2439336111,-83.7000919444,58.0,16.3099994659,1881.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,13300,42.2439336111,-83.7000919444,58.0,16.3099994659,1589.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,13500,42.2439336111,-83.7000919444,58.0,8.03999996185,1589.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,13700,42.2439336111,-83.7000919444,54.0,8.03999996185,1589.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,15300,42.2439336111,-83.7000919444,54.0,8.03999996185,1469.0,,,,,,,,,,-10.15625,3.90625,6.25,4.6875
68.3860574444,460,1261,15600,42.2439336111,-83.7000919444,54.0,7.40000009537,1469.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,16000,42.2443008333,-83.7000941667,54.0,7.40000009537,1469.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,16400,42.2443008333,-83.7000941667,49.0,7.40000009537,1469.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,17400,42.2443008333,-83.7000941667,49.0,7.40000009537,1350.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,17600,42.2443008333,-83.7000941667,49.0,7.80999994278,1350.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,18700,42.2443008333,-83.7000941667,42.0,7.80999994278,1350.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,19000,42.2445952778,-83.700095,42.0,7.80999994278,1350.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,19500,42.2445952778,-83.700095,42.0,7.80999994278,1162.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,19700,42.2445952778,-83.700095,34.0,7.67000007629,1162.0,,,,,,,,,,-3.125,3.90625,6.25,4.6875
68.3860574444,460,1261,21100,42.2445952778,-83.700095,34.0,7.67000007629,1162.0,,,,,,,,,,-4.6875,3.90625,6.25,4.6875
68.3860574444,460,1261,21600,42.2445952778,-83.700095,34.0,7.67000007629,907.0,,,,,,,,,,-4.6875,3.90625,6.25,4.6875
68.3860574444,460,1261,21800,42.2445952778,-83.700095,34.0,7.48000001907,907.0,,,,,,,,,,-4.6875,3.90625,6.25,4.6875
68.3860574444,460,1261,22400,42.2445952778,-83.700095,25.0,7.48000001907,907.0,,,,,,,,,,-4.6875,-3.90625,6.25,4.6875
68.3860574444,460,1261,23000,42.2448308333,-83.7000983333,25.0,7.48000001907,907.0,,,,,,,,,,-4.6875,-3.90625,6.25,4.6875
68.3860574444,460,1261,24700,42.2448308333,-83.7000983333,15.0,7.48000001907,907.0,,,,,,,,,,-4.6875,-3.90625,6.25,4.6875
68.3860574444,460,1261,25700,42.2448308333,-83.7000983333,3.0,7.48000001907,828.0,,,,,,,,,,-4.6875,-3.90625,6.25,4.6875
