DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.7732937778,460,1280,0,42.2727280556,-83.7490983333,42.0,3.98000001907,1168.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,1000,42.2727280556,-83.7490983333,42.0,5.03999996185,1078.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,2100,42.2727280556,-83.7490983333,40.0,5.03999996185,1078.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,2800,42.2729794444,-83.7490188889,40.0,5.03999996185,1078.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,3100,42.2729794444,-83.7490188889,40.0,4.84000015259,1325.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,4400,42.2729794444,-83.7490188889,39.0,4.84000015259,1325.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,5200,42.2729794444,-83.7490188889,39.0,4.17000007629,847.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,5400,42.2729794444,-83.7490188889,29.0,4.17000007629,847.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,6800,42.2731908333,-83.7489447222,29.0,4.17000007629,847.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,7200,42.2731908333,-83.7489447222,29.0,4.17000007629,732.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,7300,42.2731908333,-83.7489447222,29.0,5.0,732.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,8100,42.2731908333,-83.7489447222,22.0,5.0,732.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,9300,42.2731908333,-83.7489447222,22.0,3.48000001907,732.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,9900,42.2733097222,-83.748895,22.0,3.48000001907,732.0,,,,,,,,,,0.0,0.0,7.8125,6.25
70.7732937778,460,1280,10400,42.2733097222,-83.748895,16.0,3.48000001907,732.0,,,,,,,,,,0.0,2.34375,7.8125,6.25
70.7732937778,460,1280,11400,42.2733097222,-83.748895,17.0,3.65000009537,703.0,,,,,,,,,,0.0,2.34375,7.8125,6.25
70.7732937778,460,1280,12900,42.2733880556,-83.7488652778,17.0,3.65000009537,703.0,,,,,,,,,,0.0,2.34375,7.8125,6.25
70.7732937778,460,1280,13500,42.2733880556,-83.7488652778,17.0,4.0,723.0,,,,,,,,,,0.0,2.34375,7.8125,6.25
70.7732937778,460,1280,14100,42.2733880556,-83.7488652778,12.0,4.0,723.0,,,,,,,,,,0.0,2.34375,7.8125,6.25
70.7732937778,460,1280,15600,42.2733880556,-83.7488652778,12.0,4.0,723.0,,,,,,,,,,0.0,4.6875,7.8125,6.25
70.7732937778,460,1280,16000,42.2733891667,-83.7488358333,12.0,4.0,723.0,,,,,,,,,,0.0,4.6875,7.8125,6.25
70.7732937778,460,1280,16300,42.2733891667,-83.7488358333,3.0,4.0,723.0,,,,,,,,,,0.0,4.6875,7.8125,6.25
70.7732937778,460,1280,17600,42.2733891667,-83.7488358333,3.0,3.52999997139,623.0,,,,,,,,,,0.0,4.6875,7.8125,6.25
70.7732937778,460,1280,19300,42.2733891667,-83.7488358333,3.0,3.52999997139,623.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,19700,42.2733891667,-83.7488358333,4.0,3.59999990463,622.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,20000,42.2734072222,-83.7488077778,4.0,3.59999990463,622.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,21800,42.2734072222,-83.7488077778,4.0,3.42000007629,622.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,22300,42.2734072222,-83.7488077778,3.0,3.42000007629,622.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,22800,42.2734069444,-83.74881,3.0,3.42000007629,622.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,23900,42.2734069444,-83.74881,3.0,3.42000007629,614.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,24300,42.2734069444,-83.74881,3.0,3.48000001907,614.0,,,,,,,,,,6.25,4.6875,7.8125,6.25
70.7732937778,460,1280,25800,42.2734069444,-83.74881,3.0,3.48000001907,614.0,,,,,,,,,,-1.5625,4.6875,7.8125,6.25
70.7732937778,460,1280,26100,42.2734069444,-83.74881,3.0,3.48000001907,614.0,,,,,,,,,,-1.5625,0.0,7.8125,6.25
70.7732937778,460,1280,26400,42.2734069444,-83.74881,3.0,3.48000001907,614.0,,,,,,,,,,-1.5625,0.0,1.5625,6.25
70.7732937778,460,1280,26700,42.2734069444,-83.74881,3.0,3.48000001907,614.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,27000,42.2734069444,-83.74881,0.0,3.48000001907,614.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,28400,42.2734069444,-83.74881,0.0,3.48000001907,619.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,30400,42.2734069444,-83.74881,0.0,3.48000001907,623.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,32700,42.2734069444,-83.74881,0.0,3.48000001907,615.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,34600,42.2734069444,-83.74881,0.0,3.3900001049,615.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,35100,42.2734069444,-83.74881,0.0,3.3900001049,617.0,,,,,,,,,,-1.5625,0.0,1.5625,1.5625
70.7732937778,460,1280,36400,42.2734069444,-83.74881,0.0,3.3900001049,617.0,,,,,,,,,,-2.34375,-0.78125,1.5625,1.5625
70.7732937778,460,1280,37200,42.2734069444,-83.74881,0.0,3.3900001049,623.0,,,,,,,,,,-2.34375,-0.78125,1.5625,1.5625
70.7732937778,460,1280,39300,42.2734069444,-83.74881,0.0,3.3900001049,613.0,,,,,,,,,,-2.34375,-0.78125,1.5625,1.5625
70.7732937778,460,1280,39800,42.2734069444,-83.74881,0.0,3.25,613.0,,,,,,,,,,-2.34375,-0.78125,1.5625,1.5625
70.7732937778,460,1280,41400,42.2734069444,-83.74881,0.0,3.25,622.0,,,,,,,,,,-2.34375,-0.78125,1.5625,1.5625
70.7732937778,460,1280,41600,42.2734069444,-83.74881,0.0,3.25,622.0,,,,,,,,,,0.0,0.0,1.5625,1.5625
70.7732937778,460,1280,43400,42.2734069444,-83.74881,0.0,3.25,618.0,,,,,,,,,,0.0,0.0,1.5625,1.5625
70.7732937778,460,1280,45300,42.2734069444,-83.74881,0.0,3.28999996185,618.0,,,,,,,,,,0.0,0.0,1.5625,1.5625
70.7732937778,460,1280,45500,42.2734069444,-83.74881,0.0,3.28999996185,616.0,,,,,,,,,,0.0,0.0,1.5625,1.5625
70.7732937778,460,1280,47100,42.2734069444,-83.74881,0.0,3.28999996185,616.0,,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
70.7732937778,460,1280,47600,42.2734069444,-83.74881,0.0,3.28999996185,607.0,,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
70.7732937778,460,1280,50700,42.2734069444,-83.74881,0.0,3.33999991417,607.0,,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
70.7732937778,460,1280,51800,42.2734069444,-83.74881,0.0,3.33999991417,611.0,,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
70.7732937778,460,1280,52600,42.2734069444,-83.74881,0.0,3.33999991417,611.0,,,,,,,,,,0.0,-0.78125,1.5625,1.5625
70.7732937778,460,1280,53000,42.273305,-83.7487466667,0.0,3.33999991417,611.0,,,,,,,,,,0.0,-0.78125,1.5625,1.5625
70.7732937778,460,1280,53800,42.273305,-83.7487466667,0.0,3.33999991417,612.0,,,,,,,,,,0.0,-0.78125,1.5625,1.5625
70.7732937778,460,1280,55900,42.273305,-83.7487466667,0.0,3.20000004768,1590.0,,,,,,,,,,0.0,-0.78125,1.5625,1.5625
70.7732937778,460,1280,57800,42.273305,-83.7487466667,0.0,3.20000004768,1590.0,,,,,,,,,,2.34375,1.5625,1.5625,1.5625
70.7732937778,460,1280,57900,42.2733869444,-83.7487144444,0.0,3.20000004768,1590.0,,,,,,,,,,2.34375,1.5625,1.5625,1.5625
70.7732937778,460,1280,58000,42.2733869444,-83.7487144444,0.0,3.20000004768,1590.0,,,,,,,,,,2.34375,1.5625,1.5625,1.5625
70.7732937778,460,1280,58200,42.2733869444,-83.7487144444,0.0,3.20000004768,1975.0,,,,,,,,,,2.34375,1.5625,1.5625,1.5625
70.7732937778,460,1280,58500,42.2733869444,-83.7487144444,0.0,25.75,1975.0,,,,,,,,,,2.34375,1.5625,1.5625,1.5625
70.7732937778,460,1280,59800,42.2733869444,-83.7487144444,0.0,25.75,1975.0,,,,,,,,,,-0.78125,1.5625,1.5625,1.5625
70.7732937778,460,1280,60100,42.2733869444,-83.7487144444,0.0,25.75,1975.0,,,,,,,,,,-0.78125,2.34375,1.5625,1.5625
70.7732937778,460,1280,60400,42.2733869444,-83.7487144444,0.0,25.75,1975.0,,,,,,,,,,-0.78125,2.34375,7.8125,1.5625
70.7732937778,460,1280,60700,42.2733869444,-83.7487144444,0.0,25.75,1975.0,,,,,,,,,,-0.78125,2.34375,7.8125,6.25
70.7732937778,460,1280,60800,42.2735808333,-83.7486541667,0.0,25.75,1975.0,,,,,,,,,,-0.78125,2.34375,7.8125,6.25
