DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7764227685,460,963,0,42.2608430556,-83.7278688889,61.0,15.529999733,1475.0,,,,,,,,,,2.34375,0.0,10.15625,7.8125
26.7764227685,460,963,2700,42.2608983333,-83.7272166667,61.0,15.529999733,1475.0,,,,,,,,,,2.34375,0.0,10.15625,7.8125
26.7764227685,460,963,3400,42.2608983333,-83.7272166667,61.0,15.529999733,1831.0,,,,,,,,,,2.34375,0.0,10.15625,7.8125
26.7764227685,460,963,3700,42.2608983333,-83.7272166667,61.0,26.7299995422,1831.0,,,,,,,,,,2.34375,0.0,10.15625,7.8125
26.7764227685,460,963,4700,42.2608983333,-83.7272166667,64.0,26.7299995422,1831.0,,,,,,,,,,3.125,0.0,10.15625,7.8125
26.7764227685,460,963,5300,42.2608983333,-83.7272166667,64.0,26.7299995422,1831.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,5500,42.2608983333,-83.7272166667,64.0,26.7299995422,1583.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,5600,42.2609347222,-83.7265711111,64.0,26.7299995422,1583.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,5900,42.2609347222,-83.7265711111,63.0,19.5400009155,1583.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,7600,42.2609347222,-83.7265711111,63.0,19.5400009155,1552.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,7900,42.2609347222,-83.7265711111,63.0,17.7800006866,1552.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,8600,42.2609347222,-83.7265711111,65.0,17.7800006866,1552.0,,,,,,,,,,3.125,-1.5625,10.15625,7.8125
26.7764227685,460,963,9700,42.2609644444,-83.7256794444,65.0,17.7800006866,1526.0,,,,,,,,,,0.78125,-1.5625,10.15625,7.8125
26.7764227685,460,963,9900,42.2609644444,-83.7256794444,65.0,16.4200000763,1526.0,,,,,,,,,,0.78125,-1.5625,10.15625,7.8125
26.7764227685,460,963,10400,42.2609644444,-83.7256794444,65.0,16.4200000763,1526.0,,,,,,,,,,0.78125,0.78125,10.15625,7.8125
26.7764227685,460,963,11800,42.2609644444,-83.7256794444,65.0,16.4200000763,1589.0,,,,,,,,,,0.78125,0.78125,10.15625,7.8125
26.7764227685,460,963,12000,42.2609644444,-83.7256794444,65.0,19.5400009155,1589.0,,,,,,,,,,0.78125,0.78125,10.15625,7.8125
26.7764227685,460,963,12700,42.2610058333,-83.7250133333,65.0,19.5400009155,1589.0,,,,,,,,,,0.78125,0.78125,10.15625,7.8125
26.7764227685,460,963,12800,42.2610058333,-83.7250133333,65.0,19.5400009155,1589.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
26.7764227685,460,963,13900,42.2610058333,-83.7250133333,65.0,19.5400009155,1644.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
26.7764227685,460,963,14100,42.2610058333,-83.7250133333,65.0,18.8500003815,1644.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
26.7764227685,460,963,14600,42.2610058333,-83.7250133333,64.0,18.8500003815,1644.0,,,,,,,,,,0.78125,0.78125,1.5625,1.5625
26.7764227685,460,963,14800,42.2610058333,-83.7250133333,64.0,18.8500003815,1644.0,,,,,,,,,,3.90625,0.78125,1.5625,1.5625
26.7764227685,460,963,15600,42.2610277778,-83.724365,64.0,18.8500003815,1644.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
26.7764227685,460,963,16200,42.2610277778,-83.724365,64.0,19.5900001526,1607.0,,,,,,,,,,3.90625,3.125,1.5625,1.5625
