DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.9134815185,460,922,0,42.2468777778,-83.7612516667,52.0,17.9200000763,1950.0,,,,,,,,,,0.0,0.0,6.25,5.46875
20.9134815185,460,922,800,42.2468777778,-83.7612516667,56.0,17.9200000763,1950.0,,,,,,,,,,0.0,0.0,6.25,5.46875
20.9134815185,460,922,1100,42.2468777778,-83.7612516667,56.0,8.31000041962,1692.0,,,,,,,,,,0.0,0.0,6.25,5.46875
20.9134815185,460,922,3000,42.2471902778,-83.7608602778,56.0,8.31000041962,1692.0,,,,,,,,,,0.0,0.0,6.25,5.46875
20.9134815185,460,922,3200,42.2471902778,-83.7608602778,56.0,8.31000041962,1405.0,,,,,,,,,,0.0,0.0,6.25,5.46875
20.9134815185,460,922,3600,42.2471902778,-83.7608602778,57.0,8.31000041962,1405.0,,,,,,,,,,-6.25,-0.78125,6.25,5.46875
20.9134815185,460,922,5500,42.2471902778,-83.7608602778,57.0,8.84000015259,1405.0,,,,,,,,,,-6.25,-0.78125,6.25,5.46875
20.9134815185,460,922,6000,42.2475075,-83.7604716667,57.0,8.84000015259,1405.0,,,,,,,,,,-6.25,-0.78125,6.25,5.46875
20.9134815185,460,922,6100,42.2475075,-83.7604716667,58.0,8.84000015259,1405.0,,,,,,,,,,-6.25,-0.78125,6.25,5.46875
20.9134815185,460,922,7600,42.2475075,-83.7604716667,58.0,38.5099983215,1948.0,,,,,,,,,,-6.25,-0.78125,6.25,5.46875
20.9134815185,460,922,8900,42.2475075,-83.7604716667,62.0,38.5099983215,1948.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,9000,42.24785,-83.7600375,62.0,38.5099983215,1948.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,9700,42.24785,-83.7600375,62.0,20.25,1765.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,9900,42.24785,-83.7600375,65.0,20.25,1765.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,11800,42.24785,-83.7600375,65.0,21.3899993896,1522.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,12800,42.24785,-83.7600375,64.0,21.3899993896,1522.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,13000,42.2483238889,-83.7594505556,64.0,21.3899993896,1522.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,13800,42.2483238889,-83.7594505556,62.0,5.07000017166,1336.0,,,,,,,,,,-4.6875,4.6875,6.25,5.46875
20.9134815185,460,922,14100,42.2483238889,-83.7594505556,62.0,5.07000017166,1336.0,,,,,,,,,,0.0,-2.34375,6.25,5.46875
20.9134815185,460,922,15900,42.24865,-83.7590380556,59.0,5.30999994278,1078.0,,,,,,,,,,0.0,-2.34375,10.15625,5.46875
20.9134815185,460,922,16200,42.24865,-83.7590380556,59.0,5.30999994278,1078.0,,,,,,,,,,0.0,-2.34375,10.15625,7.8125
20.9134815185,460,922,18000,42.24865,-83.7590380556,59.0,9.01000022888,1803.0,,,,,,,,,,0.0,-2.34375,10.15625,7.8125
20.9134815185,460,922,18800,42.24865,-83.7590380556,54.0,9.01000022888,1803.0,,,,,,,,,,0.0,-2.34375,10.15625,7.8125
20.9134815185,460,922,19000,42.2489619444,-83.7586369444,54.0,9.01000022888,1803.0,,,,,,,,,,0.0,-2.34375,10.15625,7.8125
20.9134815185,460,922,19400,42.2489619444,-83.7586369444,54.0,9.01000022888,1803.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,20100,42.2489619444,-83.7586369444,54.0,29.7000007629,1803.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,21400,42.2489619444,-83.7586369444,58.0,29.7000007629,1803.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,22200,42.2489619444,-83.7586369444,58.0,21.5699996948,1721.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,22400,42.2489619444,-83.7586369444,60.0,21.5699996948,1721.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,23000,42.2494116667,-83.7580747222,60.0,21.5699996948,1721.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,24200,42.2494116667,-83.7580747222,60.0,18.2299995422,1738.0,,,,,,,,,,0.0,8.59375,10.15625,7.8125
20.9134815185,460,922,24500,42.2494116667,-83.7580747222,60.0,18.2299995422,1738.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,25300,42.2494116667,-83.7580747222,63.0,18.2299995422,1738.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,26000,42.2497625,-83.7576333333,63.0,18.2299995422,1738.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,26300,42.2497625,-83.7576333333,64.0,15.1499996185,1490.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,28400,42.2497625,-83.7576333333,66.0,6.84000015259,1326.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,29000,42.2501313889,-83.7571944444,66.0,6.84000015259,1326.0,,,,,,,,,,-0.78125,3.90625,10.15625,7.8125
20.9134815185,460,922,29800,42.2501313889,-83.7571944444,66.0,6.84000015259,1326.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,30500,42.2501313889,-83.7571944444,66.0,6.13999986649,1260.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,31900,42.2504977778,-83.7567577778,66.0,6.13999986649,1260.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,32300,42.2504977778,-83.7567577778,64.0,6.13999986649,1260.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,32600,42.2504977778,-83.7567577778,64.0,7.40000009537,1427.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,34400,42.2504977778,-83.7567577778,65.0,7.40000009537,1427.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,34600,42.2504977778,-83.7567577778,65.0,7.40000009537,1414.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,34700,42.2504977778,-83.7567577778,65.0,8.92000007629,1414.0,,,,,,,,,,4.6875,3.90625,10.15625,7.8125
20.9134815185,460,922,35200,42.2504977778,-83.7567577778,65.0,8.92000007629,1414.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,35900,42.2509802778,-83.7561483333,65.0,8.92000007629,1414.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,36700,42.2509802778,-83.7561483333,65.0,15.4200000763,1447.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,37300,42.2509802778,-83.7561483333,66.0,15.4200000763,1447.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,38600,42.2509802778,-83.7561483333,65.0,15.4200000763,1447.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,38800,42.2509802778,-83.7561483333,65.0,15.4200000763,1635.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,39000,42.25134,-83.7556952778,65.0,15.4200000763,1635.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,39800,42.25134,-83.7556952778,65.0,15.4200000763,1635.0,,,,,,,,,,10.15625,0.0,10.15625,7.8125
20.9134815185,460,922,40400,42.25134,-83.7556952778,65.0,15.4200000763,1635.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,41100,42.25134,-83.7556952778,65.0,21.9200000763,1519.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,42000,42.2517127778,-83.7552622222,65.0,21.9200000763,1519.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,43200,42.2517127778,-83.7552622222,65.0,13.5600004196,1519.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,44300,42.2517127778,-83.7552622222,63.0,13.5600004196,1519.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,44900,42.2520758333,-83.7548491667,63.0,13.5600004196,1519.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,45300,42.2520758333,-83.7548491667,61.0,9.81999969482,1257.0,,,,,,,,,,1.5625,4.6875,10.15625,7.8125
20.9134815185,460,922,45500,42.2520758333,-83.7548491667,61.0,9.81999969482,1257.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,47400,42.2520758333,-83.7548491667,60.0,29.7600002289,1878.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,48900,42.2525386111,-83.7543136111,60.0,29.7600002289,1878.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,49400,42.2525386111,-83.7543136111,60.0,29.7600002289,1850.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,49500,42.2525386111,-83.7543136111,60.0,36.6800003052,1850.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,50300,42.2525386111,-83.7543136111,61.0,36.6800003052,1850.0,,,,,,,,,,2.34375,-3.125,10.15625,7.8125
20.9134815185,460,922,50800,42.2525386111,-83.7543136111,61.0,36.6800003052,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,51500,42.2525386111,-83.7543136111,61.0,17.8999996185,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,52000,42.2528855556,-83.7539141667,61.0,17.8999996185,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,52800,42.2528855556,-83.7539141667,60.0,17.8999996185,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,53600,42.2528855556,-83.7539141667,60.0,35.1699981689,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,53800,42.2528855556,-83.7539141667,61.0,35.1699981689,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,55000,42.2532219444,-83.7535030556,61.0,35.1699981689,1850.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,55700,42.2532219444,-83.7535030556,61.0,8.28999996185,1405.0,,,,,,,,,,2.34375,-2.34375,10.15625,7.8125
20.9134815185,460,922,55900,42.2532219444,-83.7535030556,61.0,8.28999996185,1405.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
20.9134815185,460,922,56700,42.2532219444,-83.7535030556,59.0,8.28999996185,1405.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
20.9134815185,460,922,57800,42.2532219444,-83.7535030556,58.0,30.8899993896,1758.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
20.9134815185,460,922,58000,42.2535383333,-83.7530822222,58.0,30.8899993896,1758.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
20.9134815185,460,922,59800,42.2535383333,-83.7530822222,60.0,30.8899993896,1758.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
20.9134815185,460,922,59900,42.2535383333,-83.7530822222,60.0,28.75,1207.0,,,,,,,,,,-2.34375,1.5625,10.15625,7.8125
