DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.3981297778,460,903,0,42.2565969444,-83.6956302778,32.0,5.15000009537,1115.0,,,,,,,,,,-6.25,-5.46875,7.03125,5.46875
19.3981297778,460,903,400,42.2565969444,-83.6956302778,32.0,5.5,850.0,,,,,,,,,,-6.25,-5.46875,7.03125,5.46875
19.3981297778,460,903,900,42.2565969444,-83.6956302778,27.0,5.5,850.0,,,,,,,,,,-6.25,-5.46875,7.03125,5.46875
19.3981297778,460,903,2500,42.2565969444,-83.6956302778,27.0,23.5400009155,1116.0,,,,,,,,,,-6.25,-5.46875,7.03125,5.46875
19.3981297778,460,903,2900,42.2566505556,-83.6953927778,27.0,23.5400009155,1116.0,,,,,,,,,,-6.25,-5.46875,7.03125,5.46875
19.3981297778,460,903,4300,42.2566505556,-83.6953927778,27.0,23.5400009155,1116.0,,,,,,,,,,-7.8125,-5.46875,7.03125,5.46875
19.3981297778,460,903,4600,42.2566505556,-83.6953927778,27.0,61.0999984741,2374.0,,,,,,,,,,-7.8125,-5.46875,7.03125,5.46875
19.3981297778,460,903,5000,42.2566505556,-83.6953927778,27.0,61.0999984741,2374.0,,,,,,,,,,-7.8125,-5.46875,3.90625,2.34375
19.3981297778,460,903,5900,42.2566505556,-83.6953927778,40.0,61.0999984741,2374.0,,,,,,,,,,-7.8125,-5.46875,3.90625,2.34375
19.3981297778,460,903,6000,42.2565927778,-83.6950183333,40.0,61.0999984741,2374.0,,,,,,,,,,-7.8125,-5.46875,3.90625,2.34375
19.3981297778,460,903,6600,42.2565927778,-83.6950183333,40.0,67.5599975586,3148.0,,,,,,,,,,-7.8125,-5.46875,3.90625,2.34375
