DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.69020471296,460,838,0,42.2320561111,-83.7394577778,39.0,57.4799995422,2908.0,,,,,,,,,,,,,
7.69020471296,460,838,200,42.2320561111,-83.7394577778,48.0,57.4799995422,2908.0,,,,,,,,,,,,,
7.69020471296,460,838,1200,42.2320561111,-83.7394577778,52.0,57.4799995422,1758.0,,,,,,,,,,,,,
7.69020471296,460,838,1400,42.2320561111,-83.7394577778,52.0,25.7299995422,1758.0,,,,,,,,,,,,,
7.69020471296,460,838,3300,42.2320561111,-83.7394577778,52.0,25.7299995422,1659.0,,,,,,,,,,,,,
7.69020471296,460,838,3800,42.2320561111,-83.7394577778,55.0,13.5399999619,1659.0,,,,,,,,,,,,,
7.69020471296,460,838,5700,42.2320561111,-83.7394577778,55.0,13.5399999619,1086.0,,,,,,,,,,,,,
7.69020471296,460,838,6100,42.2320105556,-83.7405686111,55.0,13.5399999619,1086.0,,,,,,,,,,,,,
7.69020471296,460,838,6200,42.2320105556,-83.7405686111,55.0,6.46000003815,1086.0,,,,,,,,,,,,,
7.69020471296,460,838,7500,42.2320105556,-83.7405686111,54.0,6.46000003815,1086.0,,,,,,,,,,,,,
7.69020471296,460,838,8100,42.2320105556,-83.7405686111,54.0,6.46000003815,1466.0,,,,,,,,,,,,,
7.69020471296,460,838,8300,42.2320105556,-83.7405686111,54.0,23.8199996948,1466.0,,,,,,,,,,,,,
7.69020471296,460,838,8500,42.2320105556,-83.7405686111,53.0,23.8199996948,1466.0,,,,,,,,,,,,,
7.69020471296,460,838,10100,42.2320105556,-83.7405686111,53.0,23.8199996948,1622.0,,,,,,,,,,,,,
7.69020471296,460,838,10400,42.2320105556,-83.7405686111,53.0,22.8500003815,1622.0,,,,,,,,,,,,,
7.69020471296,460,838,11000,42.2320291667,-83.7415041667,53.0,22.8500003815,1622.0,,,,,,,,,,,,,
7.69020471296,460,838,12200,42.2320291667,-83.7415041667,55.0,22.8500003815,1762.0,,,,,,,,,,,,,
7.69020471296,460,838,12500,42.2320291667,-83.7415041667,55.0,29.0300006866,1762.0,,,,,,,,,,,,,
7.69020471296,460,838,14300,42.2320291667,-83.7415041667,55.0,29.0300006866,1730.0,,,,,,,,,,,,,
7.69020471296,460,838,14900,42.2320291667,-83.7415041667,57.0,18.8400001526,1730.0,,,,,,,,,,,,,
7.69020471296,460,838,16000,42.2320291667,-83.7415041667,59.0,18.8400001526,1730.0,,,,,,,,,,,,,
7.69020471296,460,838,16100,42.2320413889,-83.7424758333,59.0,18.8400001526,1730.0,,,,,,,,,,,,,
