DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6425695556,460,1174,0,42.2745708333,-83.6741919444,26.0,47.5600013733,2203.0,,,,,,,,,,1.5625,13.28125,7.03125,5.46875
55.6425695556,460,1174,700,42.2745708333,-83.6741919444,28.0,9.64000034332,1322.0,,,,,,,,,,1.5625,13.28125,7.03125,5.46875
55.6425695556,460,1174,2800,42.2745708333,-83.6741919444,28.0,41.0,1322.0,,,,,,,,,,1.5625,13.28125,7.03125,5.46875
55.6425695556,460,1174,3000,42.2745611111,-83.6745025,28.0,41.0,1322.0,,,,,,,,,,7.03125,13.28125,7.03125,5.46875
55.6425695556,460,1174,3200,42.2745611111,-83.6745025,32.0,41.0,1322.0,,,,,,,,,,7.03125,13.28125,7.03125,5.46875
55.6425695556,460,1174,3800,42.2745611111,-83.6745025,32.0,41.0,1322.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,4800,42.2745611111,-83.6745025,32.0,50.1800003052,2177.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,5700,42.2745611111,-83.6745025,40.0,50.1800003052,2177.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,6100,42.2745130556,-83.6749227778,40.0,50.1800003052,2177.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,6700,42.2745130556,-83.6749227778,48.0,50.1800003052,2177.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,6900,42.2745130556,-83.6749227778,48.0,42.0099983215,2320.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,8100,42.2745130556,-83.6749227778,48.0,42.0099983215,2320.0,,,,,,,,,,7.03125,4.6875,7.03125,5.46875
55.6425695556,460,1174,9000,42.2745130556,-83.6749227778,48.0,42.0099983215,2320.0,,,,,,,,,,7.03125,-4.6875,7.03125,5.46875
55.6425695556,460,1174,9200,42.2745130556,-83.6749227778,55.0,42.0099983215,2320.0,,,,,,,,,,7.03125,-4.6875,7.03125,5.46875
55.6425695556,460,1174,10100,42.2745008333,-83.6756402778,55.0,42.0099983215,2320.0,,,,,,,,,,7.03125,-4.6875,7.03125,5.46875
55.6425695556,460,1174,11100,42.2745008333,-83.6756402778,55.0,31.7900009155,1960.0,,,,,,,,,,7.03125,-4.6875,7.03125,5.46875
