DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.791155463,460,964,0,42.2592686111,-83.6755658333,70.0,5.73000001907,1456.0,,,,,,,,,,-2.34375,1.5625,10.9375,7.8125
26.791155463,460,964,1200,42.2592686111,-83.6755658333,71.0,5.73000001907,1397.0,,,,,,,,,,-2.34375,1.5625,10.9375,7.8125
26.791155463,460,964,2100,42.2592686111,-83.6755658333,71.0,5.96000003815,1397.0,,,,,,,,,,-2.34375,1.5625,10.9375,7.8125
26.791155463,460,964,3000,42.2592566667,-83.6762741667,71.0,5.96000003815,1397.0,,,,,,,,,,-2.34375,1.5625,10.9375,7.8125
26.791155463,460,964,3300,42.2592566667,-83.6762741667,71.0,5.96000003815,1330.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,4100,42.2592566667,-83.6762741667,69.0,5.75,1330.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,5200,42.2592566667,-83.6762741667,66.0,5.75,1330.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,5400,42.2592566667,-83.6762741667,66.0,5.75,1316.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,5900,42.2592369444,-83.6769522222,66.0,5.75,1316.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,6200,42.2592369444,-83.6769522222,66.0,8.5,1316.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,7200,42.2592369444,-83.6769522222,65.0,8.5,1316.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,7500,42.2592369444,-83.6769522222,65.0,8.5,1425.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,8600,42.2592369444,-83.6769522222,65.0,12.5,1425.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,9600,42.2592369444,-83.6769522222,65.0,12.5,1339.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,9900,42.2592161111,-83.6778416667,65.0,12.5,1339.0,,,,,,,,,,-1.5625,1.5625,10.9375,7.8125
26.791155463,460,964,10100,42.2592161111,-83.6778416667,65.0,12.5,1339.0,,,,,,,,,,-1.5625,0.0,10.9375,7.8125
26.791155463,460,964,10700,42.2592161111,-83.6778416667,65.0,6.28000020981,1339.0,,,,,,,,,,-1.5625,0.0,10.9375,7.8125
26.791155463,460,964,11200,42.2592161111,-83.6778416667,64.0,6.28000020981,1339.0,,,,,,,,,,-1.5625,0.0,10.9375,7.8125
26.791155463,460,964,11600,42.2592161111,-83.6778416667,64.0,6.28000020981,1678.0,,,,,,,,,,-1.5625,0.0,10.9375,7.8125
