DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.665321463,460,1232,0,42.3025436111,-83.7044666667,23.0,32.4799995422,1687.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,700,42.3025436111,-83.7044666667,23.0,46.4300003052,2060.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,1300,42.3025436111,-83.7044666667,26.0,46.4300003052,2060.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,3000,42.302365,-83.7044569444,26.0,46.4300003052,2060.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,3600,42.302365,-83.7044569444,38.0,46.4300003052,2060.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,5000,42.302365,-83.7044569444,38.0,46.4300003052,2232.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,5100,42.302365,-83.7044569444,38.0,43.25,2232.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,6000,42.3020363889,-83.7044525,51.0,43.25,2232.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,7500,42.3020363889,-83.7044525,51.0,18.7000007629,1519.0,,,,,,,,,,-0.78125,5.46875,8.59375,10.15625
62.665321463,460,1232,8100,42.3020363889,-83.7044525,51.0,18.7000007629,1519.0,,,,,,,,,,-7.8125,5.46875,8.59375,10.15625
62.665321463,460,1232,9100,42.3020363889,-83.7044525,51.0,18.7000007629,1519.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,9200,42.3016641667,-83.7044758333,51.0,18.7000007629,1519.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,9700,42.3016641667,-83.7044758333,51.0,8.60000038147,1525.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,10200,42.3016641667,-83.7044758333,53.0,8.60000038147,1525.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,11900,42.3016641667,-83.7044758333,53.0,18.9500007629,1167.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,12100,42.3012886111,-83.7044922222,53.0,18.9500007629,1167.0,,,,,,,,,,-7.8125,3.125,8.59375,10.15625
62.665321463,460,1232,13600,42.3012886111,-83.7044922222,53.0,18.9500007629,1167.0,,,,,,,,,,-3.125,3.125,8.59375,10.15625
62.665321463,460,1232,14200,42.3012886111,-83.7044922222,53.0,6.75,1082.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,14600,42.3012886111,-83.7044922222,54.0,6.75,1082.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,15200,42.3009308333,-83.7044855556,54.0,6.75,1082.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,16200,42.3009308333,-83.7044855556,54.0,5.75,1138.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,18000,42.3005591667,-83.70448,54.0,5.75,1138.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,18300,42.3005591667,-83.70448,54.0,9.68000030518,1122.0,,,,,,,,,,-3.125,-3.125,8.59375,10.15625
62.665321463,460,1232,18800,42.3005591667,-83.70448,54.0,9.68000030518,1122.0,,,,,,,,,,11.71875,-3.125,8.59375,10.15625
62.665321463,460,1232,19600,42.3005591667,-83.70448,53.0,9.68000030518,1122.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,20200,42.3005591667,-83.70448,53.0,9.68000030518,1122.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,20400,42.3005591667,-83.70448,53.0,5.03999996185,1109.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,22000,42.3000211111,-83.7044752778,53.0,5.03999996185,1109.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,22500,42.3000211111,-83.7044752778,53.0,4.28000020981,996.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,23300,42.3000211111,-83.7044752778,51.0,4.28000020981,996.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,24600,42.3000211111,-83.7044752778,51.0,8.46000003815,996.0,,,,,,,,,,11.71875,10.9375,8.59375,10.15625
62.665321463,460,1232,24800,42.3000211111,-83.7044752778,51.0,8.46000003815,996.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,25100,42.2996386111,-83.7044797222,51.0,8.46000003815,996.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,25600,42.2996386111,-83.7044797222,50.0,8.46000003815,996.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,26600,42.2996386111,-83.7044797222,52.0,6.23000001907,1078.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,28100,42.2992352778,-83.7044919444,52.0,6.23000001907,1078.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,28700,42.2992352778,-83.7044919444,52.0,4.51000022888,1051.0,,,,,,,,,,11.71875,7.8125,8.59375,10.15625
62.665321463,460,1232,29300,42.2992352778,-83.7044919444,52.0,4.51000022888,1051.0,,,,,,,,,,14.0625,7.8125,10.15625,10.15625
62.665321463,460,1232,29900,42.2992352778,-83.7044919444,52.0,4.51000022888,1051.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,30800,42.2992352778,-83.7044919444,52.0,4.51000022888,935.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,31600,42.2992352778,-83.7044919444,49.0,4.51000022888,935.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,32100,42.2986933333,-83.7045594444,49.0,4.51000022888,935.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,32900,42.2986933333,-83.7045594444,49.0,4.25,935.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,33900,42.2986933333,-83.7045594444,42.0,4.25,935.0,,,,,,,,,,14.0625,7.8125,10.15625,7.8125
62.665321463,460,1232,34500,42.2986933333,-83.7045594444,42.0,4.25,935.0,,,,,,,,,,0.0,7.8125,10.15625,7.8125
62.665321463,460,1232,35000,42.2986933333,-83.7045594444,36.0,4.90000009537,944.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,35200,42.2983652778,-83.7045877778,36.0,4.90000009537,944.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,37000,42.2983652778,-83.7045877778,36.0,4.59000015259,944.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,37500,42.2983652778,-83.7045877778,30.0,4.59000015259,944.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,38000,42.2980777778,-83.7046519444,30.0,4.59000015259,944.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,39100,42.2980777778,-83.7046519444,30.0,33.7900009155,1971.0,,,,,,,,,,0.0,0.0,10.15625,7.8125
62.665321463,460,1232,39900,42.2980777778,-83.7046519444,38.0,33.7900009155,1971.0,,,,,,,,,,3.125,0.0,10.15625,7.8125
62.665321463,460,1232,40500,42.2980777778,-83.7046519444,38.0,33.7900009155,1971.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,41000,42.2980777778,-83.7046519444,43.0,33.7900009155,1971.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,41100,42.2977536111,-83.7048255556,43.0,33.7900009155,1971.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,41200,42.2977536111,-83.7048255556,43.0,42.5400009155,1975.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,43700,42.2977536111,-83.7048255556,54.0,42.5400009155,1975.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,45200,42.2972127778,-83.7050663889,54.0,42.5400009155,1975.0,,,,,,,,,,3.125,10.9375,10.15625,7.8125
62.665321463,460,1232,45300,42.2972127778,-83.7050663889,54.0,42.5400009155,1975.0,,,,,,,,,,-1.5625,10.9375,10.15625,7.8125
62.665321463,460,1232,45500,42.2972127778,-83.7050663889,54.0,42.5400009155,1967.0,,,,,,,,,,-1.5625,10.9375,10.15625,7.8125
62.665321463,460,1232,45600,42.2972127778,-83.7050663889,54.0,31.0300006866,1967.0,,,,,,,,,,-1.5625,-5.46875,10.15625,7.8125
62.665321463,460,1232,46800,42.2972127778,-83.7050663889,58.0,31.0300006866,1967.0,,,,,,,,,,-1.5625,-5.46875,10.15625,7.8125
