DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7929593056,460,1029,0,42.2304830556,-83.6998558333,28.0,19.8700008392,2356.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,700,42.2304830556,-83.6998558333,28.0,55.1800003052,2356.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,2400,42.2304830556,-83.6998558333,42.0,55.1800003052,2356.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,3000,42.2304408333,-83.7001733333,42.0,68.4800033569,2356.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,4000,42.2304408333,-83.7001733333,42.0,68.4800033569,2533.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,4800,42.2304408333,-83.7001733333,53.0,68.4800033569,2533.0,,,,,,,,,,0.0,0.0,11.71875,7.03125
35.7929593056,460,1029,5400,42.2304408333,-83.7001733333,53.0,50.9199981689,2533.0,,,,,,,,,,-1.5625,0.0,11.71875,7.03125
35.7929593056,460,1029,6000,42.2304408333,-83.7001733333,62.0,50.9199981689,2084.0,,,,,,,,,,-1.5625,0.0,11.71875,7.03125
35.7929593056,460,1029,6400,42.2304408333,-83.7001733333,62.0,50.9199981689,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,7000,42.2304075,-83.7009855556,62.0,50.9199981689,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,7600,42.2304075,-83.7009855556,62.0,38.9599990845,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,8900,42.2304075,-83.7009855556,68.0,38.9599990845,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,9900,42.2304075,-83.7009855556,68.0,29.9799995422,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,10000,42.2303825,-83.7016777778,68.0,29.9799995422,2084.0,,,,,,,,,,-1.5625,-0.78125,11.71875,7.03125
35.7929593056,460,1029,10500,42.2303825,-83.7016777778,68.0,29.9799995422,2110.0,,,,,,,,,,3.125,-0.78125,11.71875,7.03125
35.7929593056,460,1029,11800,42.2303825,-83.7016777778,72.0,29.9799995422,2110.0,,,,,,,,,,3.125,0.0,11.71875,7.03125
35.7929593056,460,1029,12400,42.2303825,-83.7016777778,72.0,18.0100002289,2110.0,,,,,,,,,,3.125,0.0,11.71875,7.03125
35.7929593056,460,1029,12600,42.2303825,-83.7016777778,72.0,18.0100002289,1627.0,,,,,,,,,,3.125,0.0,11.71875,7.03125
35.7929593056,460,1029,13000,42.2303402778,-83.7024252778,72.0,18.0100002289,1627.0,,,,,,,,,,3.125,0.0,11.71875,7.03125
