DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.0029350556,460,1200,0,42.3094491667,-83.6773016667,50.0,15.4799995422,1267.0,,,,,,,,,,0.78125,1.5625,9.375,6.25
57.0029350556,460,1200,1500,42.3094491667,-83.6773016667,50.0,15.4799995422,1435.0,,,,,,,,,,0.78125,1.5625,9.375,6.25
57.0029350556,460,1200,2900,42.3093033333,-83.6777883333,50.0,15.4799995422,1435.0,,,,,,,,,,0.78125,1.5625,9.375,6.25
57.0029350556,460,1200,3600,42.3093033333,-83.6777883333,50.0,14.6999998093,1371.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,4600,42.3093033333,-83.6777883333,51.0,14.6999998093,1371.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,5700,42.3093033333,-83.6777883333,53.0,18.1499996185,1434.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,7000,42.3091122222,-83.6784547222,53.0,18.1499996185,1434.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,7800,42.3091122222,-83.6784547222,53.0,18.2900009155,1434.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,8300,42.3091122222,-83.6784547222,55.0,18.2900009155,1434.0,,,,,,,,,,0.0,-1.5625,9.375,6.25
57.0029350556,460,1200,8900,42.3091122222,-83.6784547222,55.0,18.2900009155,1434.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,9900,42.3091122222,-83.6784547222,55.0,15.0699996948,1577.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,10100,42.3089675,-83.6789786111,55.0,15.0699996948,1577.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,10700,42.3089675,-83.6789786111,56.0,15.0699996948,1577.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,11700,42.3089675,-83.6789786111,55.0,15.0699996948,1577.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,12000,42.3089675,-83.6789786111,55.0,16.5,1466.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,13000,42.3088222222,-83.679505,55.0,16.5,1466.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,14000,42.3088222222,-83.679505,55.0,16.5,1578.0,,,,,,,,,,0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,14100,42.3088222222,-83.679505,55.0,16.5,1578.0,,,,,,,,,,-0.78125,-0.78125,9.375,6.25
57.0029350556,460,1200,14300,42.3088222222,-83.679505,57.0,16.5,1578.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,16000,42.3086652778,-83.6800505556,57.0,16.5,1578.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,16100,42.3086652778,-83.6800505556,57.0,13.779999733,1459.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,16700,42.3086652778,-83.6800505556,58.0,13.779999733,1459.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,17700,42.3086652778,-83.6800505556,60.0,13.779999733,1459.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,18500,42.3086652778,-83.6800505556,60.0,8.89000034332,1323.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,19000,42.308515,-83.6806033333,60.0,8.89000034332,1323.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,19600,42.308515,-83.6806033333,60.0,8.89000034332,1323.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,20500,42.308515,-83.6806033333,60.0,8.89000034332,1284.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
57.0029350556,460,1200,22600,42.308515,-83.6806033333,60.0,8.68000030518,1270.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
