DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8778491667,460,944,0,42.2591711111,-83.6759130556,62.0,15.0,1417.0,,,,,,,,,,3.90625,3.125,8.59375,6.25
23.8778491667,460,944,2100,42.2591711111,-83.6759130556,62.0,14.279999733,1417.0,,,,,,,,,,3.90625,3.125,8.59375,6.25
23.8778491667,460,944,2600,42.2591711111,-83.6759130556,63.0,14.279999733,1417.0,,,,,,,,,,3.90625,3.125,8.59375,6.25
23.8778491667,460,944,3000,42.2591372222,-83.6765605556,63.0,14.279999733,1417.0,,,,,,,,,,3.90625,3.125,8.59375,6.25
23.8778491667,460,944,4200,42.2591372222,-83.6765605556,63.0,6.88999986649,1267.0,,,,,,,,,,3.90625,3.125,8.59375,6.25
23.8778491667,460,944,5500,42.2591372222,-83.6765605556,63.0,6.88999986649,1267.0,,,,,,,,,,0.0,3.125,8.59375,6.25
23.8778491667,460,944,6000,42.2591372222,-83.6765605556,61.0,6.88999986649,1267.0,,,,,,,,,,0.0,3.125,8.59375,6.25
23.8778491667,460,944,6100,42.2591158333,-83.6772011111,61.0,6.88999986649,1267.0,,,,,,,,,,0.0,3.125,8.59375,6.25
23.8778491667,460,944,6200,42.2591158333,-83.6772011111,61.0,5.11999988556,1200.0,,,,,,,,,,0.0,3.125,8.59375,6.25
23.8778491667,460,944,6800,42.2591158333,-83.6772011111,61.0,5.11999988556,1200.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,8600,42.2591158333,-83.6772011111,50.0,5.11999988556,1200.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,10100,42.2590869444,-83.6779138889,50.0,5.11999988556,1200.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,10500,42.2590869444,-83.6779138889,50.0,5.11999988556,870.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,10600,42.2590869444,-83.6779138889,50.0,4.09999990463,870.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,11800,42.2590869444,-83.6779138889,44.0,4.09999990463,870.0,,,,,,,,,,0.0,0.78125,8.59375,6.25
23.8778491667,460,944,12400,42.2590869444,-83.6779138889,44.0,4.09999990463,870.0,,,,,,,,,,0.0,0.0,8.59375,6.25
23.8778491667,460,944,12600,42.2590869444,-83.6779138889,44.0,4.71000003815,900.0,,,,,,,,,,0.0,0.0,8.59375,6.25
