DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.55653025926,155,1505,0,42.2749155556,-83.6741344444,59.0,,3746.0,57.6470603943,,,,,,,,,,,,
2.55653025926,155,1505,1200,42.2749155556,-83.6741344444,65.0,,3746.0,57.6470603943,,,,,,,,,,,,
2.55653025926,155,1505,2400,42.2749155556,-83.6741344444,66.0,,3292.0,57.6470603943,,,,,,,,,,,,
2.55653025926,155,1505,3600,42.2749155556,-83.6741344444,68.0,,3292.0,57.6470603943,,,,,,,,,,,,
2.55653025926,155,1505,4800,42.2749155556,-83.6741344444,74.0,,2792.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,5400,42.2757202778,-83.6748083333,74.0,,2792.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,6000,42.2757202778,-83.6748083333,78.0,,2792.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,7200,42.2757202778,-83.6748083333,81.0,,3066.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,8400,42.2757202778,-83.6748083333,83.0,,3066.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,9600,42.2757202778,-83.6748083333,84.0,,3201.0,65.490196228,,,,,,,,,,,,
2.55653025926,155,1505,10200,42.2757202778,-83.6748083333,84.0,,3201.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,11500,42.2768819444,-83.6755369444,84.0,,3201.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,11600,42.2768819444,-83.6755369444,84.0,,3142.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,12700,42.2768819444,-83.6755369444,83.0,,3142.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,13900,42.2768819444,-83.6755369444,84.0,,3172.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,15100,42.2768819444,-83.6755369444,85.0,,3172.0,21.9607849121,,,,,,,,,,,,
2.55653025926,155,1505,15700,42.2768819444,-83.6755369444,85.0,,3172.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,16300,42.2768819444,-83.6755369444,87.0,,3286.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,16900,42.2778525,-83.6758416667,87.0,,3286.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,17500,42.2778525,-83.6758416667,89.0,,3286.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,18700,42.2778525,-83.6758416667,92.0,,3457.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,19900,42.2778525,-83.6758416667,94.0,,3457.0,52.9411773682,,,,,,,,,,,,
2.55653025926,155,1505,21100,42.2778525,-83.6758416667,95.0,,3606.0,49.8039207458,,,,,,,,,,,,
2.55653025926,155,1505,22400,42.2791736111,-83.6759427778,97.0,,3606.0,49.8039207458,,,,,,,,,,,,
2.55653025926,155,1505,23100,42.2791736111,-83.6759427778,97.0,,3668.0,49.8039207458,,,,,,,,,,,,
2.55653025926,155,1505,25100,42.2791736111,-83.6759427778,98.0,,3668.0,49.8039207458,,,,,,,,,,,,
2.55653025926,155,1505,25200,42.2791736111,-83.6759427778,98.0,,2820.0,49.8039207458,,,,,,,,,,,,
2.55653025926,155,1505,26400,42.2791736111,-83.6759427778,95.0,,2820.0,75.2941207886,,,,,,,,,,,,
2.55653025926,155,1505,27600,42.2803916667,-83.6760205556,96.0,,1887.0,75.2941207886,,,,,,,,,,,,
2.55653025926,155,1505,28800,42.2803916667,-83.6760205556,97.0,,1887.0,75.2941207886,,,,,,,,,,,,
2.55653025926,155,1505,30000,42.2803916667,-83.6760205556,98.0,,1930.0,75.2941207886,,,,,,,,,,,,
2.55653025926,155,1505,31200,42.2803916667,-83.6760205556,99.0,,1930.0,75.2941207886,,,,,,,,,,,,
2.55653025926,155,1505,31800,42.2803916667,-83.6760205556,99.0,,1930.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,32400,42.2803916667,-83.6760205556,100.0,,1964.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,33000,42.2816569444,-83.6760619444,100.0,,1964.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,33600,42.2816569444,-83.6760619444,101.0,,1964.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,34800,42.2816569444,-83.6760619444,101.0,,1994.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,36000,42.2816569444,-83.6760619444,103.0,,1994.0,76.8627471924,,,,,,,,,,,,
2.55653025926,155,1505,37200,42.2816569444,-83.6760619444,103.0,,2029.0,81.5686264038,,,,,,,,,,,,
2.55653025926,155,1505,38400,42.28324,-83.6761230556,104.0,,2029.0,81.5686264038,,,,,,,,,,,,
2.55653025926,155,1505,39600,42.28324,-83.6761230556,105.0,,2059.0,81.5686264038,,,,,,,,,,,,
2.55653025926,155,1505,40800,42.28324,-83.6761230556,106.0,,2059.0,81.5686264038,,,,,,,,,,,,
2.55653025926,155,1505,42000,42.28324,-83.6761230556,107.0,,2097.0,81.5686264038,,,,,,,,,,,,
2.55653025926,155,1505,42600,42.28324,-83.6761230556,107.0,,2097.0,79.6078414917,,,,,,,,,,,,
2.55653025926,155,1505,43200,42.28324,-83.6761230556,108.0,,2097.0,79.6078414917,,,,,,,,,,,,
2.55653025926,155,1505,43800,42.2846075,-83.6761694444,108.0,,2097.0,79.6078414917,,,,,,,,,,,,
2.55653025926,155,1505,44400,42.2846075,-83.6761694444,109.0,,2133.0,79.6078414917,,,,,,,,,,,,
2.55653025926,155,1505,46800,42.2846075,-83.6761694444,110.0,,2166.0,79.6078414917,,,,,,,,,,,,
2.55653025926,155,1505,48000,42.2846075,-83.6761694444,111.0,,2166.0,60.7843132019,,,,,,,,,,,,
2.55653025926,155,1505,49200,42.2860258333,-83.6762719444,112.0,,2199.0,60.7843132019,,,,,,,,,,,,
2.55653025926,155,1505,50400,42.2860258333,-83.6762719444,113.0,,2199.0,60.7843132019,,,,,,,,,,,,
2.55653025926,155,1505,51600,42.2860258333,-83.6762719444,114.0,,2235.0,60.7843132019,,,,,,,,,,,,
2.55653025926,155,1505,53400,42.2860258333,-83.6762719444,114.0,,2235.0,53.3333358765,,,,,,,,,,,,
2.55653025926,155,1505,54000,42.2860258333,-83.6762719444,115.0,,2260.0,53.3333358765,,,,,,,,,,,,
2.55653025926,155,1505,54600,42.2877147222,-83.6766416667,115.0,,2260.0,53.3333358765,,,,,,,,,,,,
2.55653025926,155,1505,56400,42.2877147222,-83.6766416667,115.0,,2273.0,53.3333358765,,,,,,,,,,,,
2.55653025926,155,1505,57700,42.2877147222,-83.6766416667,116.0,,2273.0,53.3333358765,,,,,,,,,,,,
2.55653025926,155,1505,58400,42.2877147222,-83.6766416667,116.0,,2271.0,50.5882377625,,,,,,,,,,,,
2.55653025926,155,1505,59700,42.2891152778,-83.6772797222,116.0,,2271.0,50.5882377625,,,,,,,,,,,,
2.55653025926,155,1505,60500,42.2891152778,-83.6772797222,116.0,,2268.0,50.5882377625,,,,,,,,,,,,
2.55653025926,155,1505,61700,42.2891152778,-83.6772797222,115.0,,2268.0,50.5882377625,,,,,,,,,,,,
2.55653025926,155,1505,62900,42.2891152778,-83.6772797222,115.0,,2262.0,50.5882377625,,,,,,,,,,,,
2.55653025926,155,1505,63600,42.2891152778,-83.6772797222,115.0,,2262.0,42.3529434204,,,,,,,,,,,,
2.55653025926,155,1505,64800,42.2904644444,-83.6781486111,115.0,,2262.0,42.3529434204,,,,,,,,,,,,
2.55653025926,155,1505,65300,42.2904644444,-83.6781486111,115.0,,2251.0,42.3529434204,,,,,,,,,,,,
2.55653025926,155,1505,67700,42.2904644444,-83.6781486111,114.0,,2249.0,42.3529434204,,,,,,,,,,,,
2.55653025926,155,1505,68900,42.2904644444,-83.6781486111,114.0,,2249.0,43.1372566223,,,,,,,,,,,,
2.55653025926,155,1505,70100,42.291655,-83.6792783333,114.0,,2240.0,43.1372566223,,,,,,,,,,,,
2.55653025926,155,1505,72700,42.291655,-83.6792783333,114.0,,2246.0,43.1372566223,,,,,,,,,,,,
2.55653025926,155,1505,73900,42.291655,-83.6792783333,115.0,,2246.0,43.1372566223,,,,,,,,,,,,
2.55653025926,155,1505,74000,42.291655,-83.6792783333,115.0,,2246.0,48.6274528503,,,,,,,,,,,,
2.55653025926,155,1505,75100,42.291655,-83.6792783333,114.0,,2249.0,48.6274528503,,,,,,,,,,,,
2.55653025926,155,1505,75200,42.2927916667,-83.6805844444,114.0,,2249.0,48.6274528503,,,,,,,,,,,,
2.55653025926,155,1505,77500,42.2927916667,-83.6805844444,114.0,,2244.0,48.6274528503,,,,,,,,,,,,
2.55653025926,155,1505,79300,42.2927916667,-83.6805844444,114.0,,2244.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,79900,42.2927916667,-83.6805844444,114.0,,2235.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,80500,42.2940666667,-83.6821622222,114.0,,2235.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,81100,42.2940666667,-83.6821622222,113.0,,2235.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,82300,42.2940666667,-83.6821622222,113.0,,2218.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,85900,42.2951294444,-83.6834466667,113.0,,2218.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,87100,42.2951294444,-83.6834466667,114.0,,2225.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,89500,42.2951294444,-83.6834466667,114.0,,2232.0,45.8823547363,,,,,,,,,,,,
2.55653025926,155,1505,90100,42.2951294444,-83.6834466667,114.0,,2232.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,90700,42.2951294444,-83.6834466667,113.0,,2232.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,91300,42.2962822222,-83.6846388889,113.0,,2232.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,91900,42.2962822222,-83.6846388889,114.0,,2229.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,93200,42.2962822222,-83.6846388889,113.0,,2229.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,93900,42.2962822222,-83.6846388889,113.0,,2214.0,50.1960792542,,,,,,,,,,,,
2.55653025926,155,1505,95100,42.2962822222,-83.6846388889,113.0,,2214.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,95900,42.2962822222,-83.6846388889,112.0,,2214.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,96000,42.2962822222,-83.6846388889,112.0,,2202.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,96500,42.29779,-83.6857266667,112.0,,2202.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,98500,42.29779,-83.6857266667,110.0,,2175.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,99700,42.29779,-83.6857266667,109.0,,2175.0,40.3921585083,,,,,,,,,,,,
2.55653025926,155,1505,100200,42.29779,-83.6857266667,109.0,,2175.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,100900,42.29779,-83.6857266667,107.0,,2096.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,101500,42.2991225,-83.6864158333,107.0,,2096.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,102100,42.2991225,-83.6864158333,104.0,,2096.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,103300,42.2991225,-83.6864158333,101.0,,1993.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,104500,42.2991225,-83.6864158333,98.0,,1993.0,13.7254905701,,,,,,,,,,,,
2.55653025926,155,1505,105700,42.2991225,-83.6864158333,93.0,,1842.0,11.372549057,,,,,,,,,,,,
2.55653025926,155,1505,106900,42.3003697222,-83.6868172222,91.0,,1842.0,11.372549057,,,,,,,,,,,,
2.55653025926,155,1505,108100,42.3003697222,-83.6868172222,88.0,,1741.0,11.372549057,,,,,,,,,,,,
2.55653025926,155,1505,109300,42.3003697222,-83.6868172222,86.0,,1741.0,11.372549057,,,,,,,,,,,,
2.55653025926,155,1505,110500,42.3003697222,-83.6868172222,84.0,,1663.0,11.372549057,,,,,,,,,,,,
2.55653025926,155,1505,111000,42.3003697222,-83.6868172222,84.0,,1663.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,111700,42.3003697222,-83.6868172222,83.0,,1663.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,112200,42.3014861111,-83.6869697222,83.0,,1663.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,112900,42.3014861111,-83.6869697222,81.0,,1594.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,114100,42.3014861111,-83.6869697222,79.0,,1594.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,115300,42.3014861111,-83.6869697222,77.0,,1529.0,10.9803924561,,,,,,,,,,,,
2.55653025926,155,1505,116500,42.3014861111,-83.6869697222,76.0,,1529.0,13.3333339691,,,,,,,,,,,,
2.55653025926,155,1505,117700,42.3026738889,-83.6869838889,76.0,,1494.0,13.3333339691,,,,,,,,,,,,
2.55653025926,155,1505,120100,42.3026738889,-83.6869838889,75.0,,1486.0,13.3333339691,,,,,,,,,,,,
2.55653025926,155,1505,121800,42.3026738889,-83.6869838889,75.0,,1486.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,122500,42.3026738889,-83.6869838889,73.0,,1447.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,123000,42.3036158333,-83.6868611111,73.0,,1447.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,123700,42.3036158333,-83.6868611111,72.0,,1447.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,124900,42.3036158333,-83.6868611111,70.0,,1375.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,126100,42.3036158333,-83.6868611111,68.0,,1375.0,14.9019613266,,,,,,,,,,,,
2.55653025926,155,1505,127300,42.3036158333,-83.6868611111,68.0,,1346.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,128500,42.3045894444,-83.6863594444,68.0,,1346.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,129300,42.3045894444,-83.6863594444,68.0,,1320.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,129800,42.3045894444,-83.6863594444,67.0,,1320.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,131100,42.3045894444,-83.6863594444,64.0,,1320.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,131700,42.3045894444,-83.6863594444,64.0,,1258.0,29.4117660522,,,,,,,,,,,,
2.55653025926,155,1505,132500,42.3045894444,-83.6863594444,59.0,,1258.0,15.2941179276,,,,,,,,,,,,
2.55653025926,155,1505,133800,42.30527,-83.6857138889,59.0,,1164.0,15.2941179276,,,,,,,,,,,,
2.55653025926,155,1505,135000,42.30527,-83.6857138889,56.0,,1164.0,15.2941179276,,,,,,,,,,,,
2.55653025926,155,1505,136200,42.30527,-83.6857138889,54.0,,1062.0,15.2941179276,,,,,,,,,,,,
2.55653025926,155,1505,137400,42.30527,-83.6857138889,51.0,,1062.0,15.2941179276,,,,,,,,,,,,
2.55653025926,155,1505,137500,42.30527,-83.6857138889,51.0,,1062.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,138600,42.30527,-83.6857138889,44.0,,879.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,139300,42.3059541667,-83.6852063889,44.0,,879.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,139800,42.3059541667,-83.6852063889,41.0,,879.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,141000,42.3059541667,-83.6852063889,37.0,,733.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,142200,42.3059541667,-83.6852063889,31.0,,733.0,14.509803772,,,,,,,,,,,,
2.55653025926,155,1505,142900,42.3059541667,-83.6852063889,31.0,,733.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,143400,42.3059541667,-83.6852063889,23.0,,478.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,144600,42.3063458333,-83.6851847222,15.0,,478.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,145800,42.3063458333,-83.6851847222,7.0,,693.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,147000,42.3063458333,-83.6851847222,1.0,,693.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,147100,42.3063458333,-83.6851847222,1.0,,666.0,17.254901886,,,,,,,,,,,,
2.55653025926,155,1505,147700,42.3063458333,-83.6851847222,1.0,,666.0,16.862745285,,,,,,,,,,,,
2.55653025926,155,1505,148200,42.3063458333,-83.6851847222,0.0,,666.0,16.862745285,,,,,,,,,,,,
2.55653025926,155,1505,149400,42.3063458333,-83.6851847222,0.0,,671.0,16.862745285,,,,,,,,,,,,
2.55653025926,155,1505,150600,42.3064127778,-83.6851444444,0.0,,671.0,16.862745285,,,,,,,,,,,,
2.55653025926,155,1505,150700,42.3064127778,-83.6851444444,0.0,,1186.0,16.862745285,,,,,,,,,,,,
2.55653025926,155,1505,151300,42.3064127778,-83.6851444444,0.0,,1186.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,151800,42.3064127778,-83.6851444444,11.0,,1186.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,153000,42.3064127778,-83.6851444444,11.0,,1277.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,154200,42.3064127778,-83.6851444444,15.0,,1277.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,155400,42.3064127778,-83.6851444444,18.0,,2051.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,156100,42.3065236111,-83.6851625,18.0,,2051.0,51.764705658,,,,,,,,,,,,
2.55653025926,155,1505,156600,42.3065236111,-83.6851625,22.0,,2051.0,24.7058830261,,,,,,,,,,,,
2.55653025926,155,1505,157800,42.3065236111,-83.6851625,25.0,,2849.0,24.7058830261,,,,,,,,,,,,
2.55653025926,155,1505,159000,42.3065236111,-83.6851625,27.0,,2849.0,24.7058830261,,,,,,,,,,,,
2.55653025926,155,1505,160200,42.3065236111,-83.6851625,27.0,,2905.0,24.7058830261,,,,,,,,,,,,
2.55653025926,155,1505,161400,42.3068802778,-83.685315,28.0,,2905.0,24.7058830261,,,,,,,,,,,,
2.55653025926,155,1505,162100,42.3068802778,-83.685315,28.0,,2905.0,14.9019613266,,,,,,,,,,,,
