DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.558037259,155,3452,0,42.2591463889,-83.6754266667,69.0,,2622.0,21.5686283112,23.0,,,,,,,,3.125,,0.78125,
255.558037259,155,3452,700,42.2591463889,-83.6754266667,70.0,,2622.0,21.5686283112,23.0,,,,,,,,3.125,,0.78125,
255.558037259,155,3452,1900,42.2591463889,-83.6754266667,71.0,,2689.0,21.5686283112,23.0,,,,,,,,3.125,,0.78125,
255.558037259,155,3452,3100,42.2591283333,-83.6761505556,71.0,,2689.0,21.5686283112,23.0,,,,,,,,3.125,,0.78125,
255.558037259,155,3452,4200,42.2591283333,-83.6761505556,71.0,,2705.0,18.4313735962,23.0,,,,,,,,3.125,,0.78125,
255.558037259,155,3452,5400,42.2591283333,-83.6761505556,71.0,,2705.0,18.4313735962,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,6000,42.2591191667,-83.6768580556,71.0,,2705.0,18.4313735962,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,6300,42.2591191667,-83.6768580556,71.0,,2684.0,18.4313735962,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,8700,42.2591191667,-83.6768580556,71.0,,2680.0,18.4313735962,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,9000,42.2591061111,-83.6775836111,71.0,,2680.0,18.4313735962,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,9400,42.2591061111,-83.6775836111,70.0,,2680.0,16.4705886841,23.0,,,,,,,,1.5625,,0.78125,
255.558037259,155,3452,10600,42.2591061111,-83.6775836111,69.0,,2680.0,16.4705886841,23.0,,,,,,,,0.0,,0.78125,
255.558037259,155,3452,11200,42.2591061111,-83.6775836111,69.0,,2615.0,16.4705886841,23.0,,,,,,,,0.0,,0.78125,
