DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.780767139,155,4358,0,42.2320291667,-83.7391961111,29.0,,3114.0,41.1764717102,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,100,42.2320291667,-83.7391961111,29.0,,3114.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,600,42.2320291667,-83.7391961111,31.0,,3114.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,1300,42.2320291667,-83.7391961111,31.0,,2272.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,1800,42.2320291667,-83.7391961111,36.0,,2272.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,2800,42.2320166667,-83.7388161111,36.0,,2272.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,3000,42.2320166667,-83.7388161111,40.0,,2272.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,3600,42.2320166667,-83.7388161111,40.0,,2558.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,4200,42.2320166667,-83.7388161111,42.0,,2558.0,14.117647171,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,5400,42.2320166667,-83.7388161111,42.0,,2558.0,16.0784320831,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,5900,42.23198,-83.7383358333,42.0,,2558.0,16.0784320831,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,6000,42.23198,-83.7383358333,42.0,,2692.0,16.0784320831,17.0,,,,,,,,0.0,,3.90625,
361.780767139,155,4358,6600,42.23198,-83.7383358333,42.0,,2692.0,16.0784320831,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,8400,42.23198,-83.7383358333,42.0,,2368.0,16.0784320831,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,8900,42.23198,-83.7383358333,37.0,,2368.0,16.0784320831,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,9900,42.2319536111,-83.7377869444,37.0,,2368.0,16.0784320831,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,10100,42.2319536111,-83.7377869444,32.0,,2368.0,16.0784320831,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,10800,42.2319536111,-83.7377869444,32.0,,1834.0,14.9019613266,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,11300,42.2319536111,-83.7377869444,29.0,,1834.0,14.9019613266,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,12000,42.2319536111,-83.7377869444,29.0,,1834.0,14.9019613266,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,12600,42.2319536111,-83.7377869444,25.0,,1834.0,14.9019613266,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,13800,42.2320608333,-83.7375172222,25.0,,1834.0,14.9019613266,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,13900,42.2320608333,-83.7375172222,25.0,,1626.0,14.9019613266,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,15200,42.2320608333,-83.7375172222,20.0,,1626.0,14.9019613266,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,15900,42.2320608333,-83.7375172222,20.0,,1388.0,29.0196075439,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,16500,42.2320608333,-83.7375172222,21.0,,1388.0,29.0196075439,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,17000,42.2321522222,-83.7375986111,21.0,,1388.0,29.0196075439,17.0,,,,,,,,3.90625,,3.90625,
361.780767139,155,4358,17300,42.2321522222,-83.7375986111,21.0,,1388.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,17800,42.2321522222,-83.7375986111,25.0,,1388.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,18400,42.2321522222,-83.7375986111,25.0,,1589.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,19000,42.2321522222,-83.7375986111,33.0,,1589.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,19900,42.2322025,-83.7378827778,33.0,,1589.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
361.780767139,155,4358,20200,42.2322025,-83.7378827778,37.0,,1589.0,29.0196075439,17.0,,,,,,,,1.5625,,3.90625,
