DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.861489731,155,4386,0,42.2557591667,-83.6906338889,42.0,,2635.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,300,42.2557591667,-83.6906338889,42.0,,2564.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,800,42.2557591667,-83.6906338889,40.0,,2564.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,2000,42.2557591667,-83.6906338889,33.0,,2564.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,2600,42.2557591667,-83.6906338889,33.0,,2115.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,3000,42.2557277778,-83.6902608333,33.0,,2115.0,20.392156601,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,3200,42.2557277778,-83.6902608333,30.0,,2115.0,15.2941179276,19.0,,,,,,,,3.90625,,6.25,
365.861489731,155,4386,4400,42.2557277778,-83.6902608333,27.0,,2115.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,5000,42.2557277778,-83.6902608333,27.0,,1732.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,5600,42.2557277778,-83.6902608333,26.0,,1732.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,7000,42.255675,-83.6898658333,26.0,,1732.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,7400,42.255675,-83.6898658333,26.0,,1987.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,7900,42.255675,-83.6898658333,31.0,,1987.0,15.2941179276,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,8600,42.255675,-83.6898658333,31.0,,1987.0,38.4313735962,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,9100,42.255675,-83.6898658333,35.0,,1987.0,38.4313735962,19.0,,,,,,,,3.125,,6.25,
365.861489731,155,4386,9800,42.255675,-83.6898658333,35.0,,2384.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,9900,42.2556625,-83.6895236111,35.0,,2384.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,10300,42.2556625,-83.6895236111,37.0,,2384.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,11500,42.2556625,-83.6895236111,38.0,,2384.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,12100,42.2556625,-83.6895236111,38.0,,2436.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,12700,42.2556625,-83.6895236111,37.0,,2436.0,38.4313735962,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,13900,42.2556002778,-83.6890277778,34.0,,2436.0,14.9019613266,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,14500,42.2556002778,-83.6890277778,34.0,,2232.0,14.9019613266,19.0,,,,,,,,-0.78125,,6.25,
365.861489731,155,4386,15100,42.2556002778,-83.6890277778,25.0,,2232.0,14.9019613266,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,16000,42.2555875,-83.6888608333,25.0,,2232.0,14.9019613266,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,16300,42.2555875,-83.6888608333,16.0,,2232.0,14.9019613266,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,16900,42.2555875,-83.6888608333,16.0,,1123.0,14.9019613266,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,18700,42.2555875,-83.6888608333,1.0,,677.0,14.9019613266,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,19300,42.2555875,-83.6888608333,1.0,,677.0,15.6862745285,19.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,20400,42.2555875,-83.6888608333,1.0,,677.0,15.6862745285,16.0,,,,,,,,0.78125,,6.25,
365.861489731,155,4386,20500,42.2555875,-83.6888608333,1.0,,677.0,15.6862745285,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,21600,42.2555875,-83.6888608333,0.0,,677.0,15.6862745285,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,23600,42.2555875,-83.6888608333,0.0,,672.0,15.6862745285,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,24300,42.2555875,-83.6888608333,0.0,,672.0,15.2941179276,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,26100,42.2555875,-83.6888608333,0.0,,669.0,15.2941179276,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,28700,42.2555875,-83.6888608333,0.0,,697.0,15.2941179276,16.0,,,,,,,,-3.125,,6.25,
365.861489731,155,4386,29900,42.2555875,-83.6888608333,0.0,,697.0,16.0784320831,16.0,,,,,,,,-3.125,,6.25,
