DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.788130898,155,3547,0,42.2478358333,-83.7603391667,9.0,,1249.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,400,42.2478358333,-83.7603391667,11.0,,1249.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,1500,42.2478358333,-83.7603391667,12.0,,1249.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,2100,42.2478358333,-83.7603391667,12.0,,1415.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,2700,42.2478358333,-83.7603391667,14.0,,1415.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,2900,42.2484433333,-83.7596727778,14.0,,1415.0,29.4117660522,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,4500,42.2484433333,-83.7596727778,14.0,,1929.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,5100,42.2484433333,-83.7596727778,17.0,,1929.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,6300,42.2484433333,-83.7596727778,19.0,,1929.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,6800,42.2484433333,-83.7596727778,19.0,,2234.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,6900,42.2494247222,-83.7580933333,19.0,,2234.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
264.788130898,155,3547,8600,42.2494247222,-83.7580933333,22.0,,2234.0,29.0196075439,30.0,,,,,,,,0.0,,1.5625,
