DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6821908241,155,2124,0,42.271915,-83.7406325,21.0,,2362.0,15.2941179276,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,800,42.271915,-83.7406325,22.0,,2539.0,15.2941179276,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,2000,42.271915,-83.7406325,23.0,,2539.0,15.2941179276,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,3100,42.2717494444,-83.7406211111,23.0,,2539.0,15.2941179276,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,3200,42.2717494444,-83.7406211111,23.0,,2618.0,14.509803772,,,,,,,,,3.90625,,1.5625,
82.6821908241,155,2124,4400,42.2717494444,-83.7406211111,24.0,,2618.0,14.509803772,,,,,,,,,3.90625,,1.5625,
82.6821908241,155,2124,5600,42.2717494444,-83.7406211111,24.0,,2731.0,14.509803772,,,,,,,,,3.90625,,1.5625,
82.6821908241,155,2124,6100,42.2715569444,-83.7406625,24.0,,2731.0,14.509803772,,,,,,,,,3.90625,,1.5625,
82.6821908241,155,2124,8000,42.2715569444,-83.7406625,25.0,,2792.0,14.509803772,,,,,,,,,3.90625,,1.5625,
82.6821908241,155,2124,8600,42.2715569444,-83.7406625,25.0,,2792.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,9200,42.2715569444,-83.7406625,26.0,,2792.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,10100,42.2713113889,-83.7406836111,26.0,,2792.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,10400,42.2713113889,-83.7406836111,26.0,,2989.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,11600,42.2713113889,-83.7406836111,28.0,,2989.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,12800,42.2713113889,-83.7406836111,30.0,,3339.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,13100,42.2710711111,-83.740655,30.0,,3339.0,16.4705886841,,,,,,,,,4.6875,,1.5625,
82.6821908241,155,2124,14000,42.2710711111,-83.740655,30.0,,3339.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,15200,42.2710711111,-83.740655,30.0,,3379.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,16100,42.2708552778,-83.7406227778,30.0,,3379.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,16400,42.2708552778,-83.7406227778,25.0,,3379.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,17600,42.2708552778,-83.7406227778,20.0,,2298.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,18800,42.2708552778,-83.7406227778,15.0,,2298.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,19100,42.2707086111,-83.7406313889,15.0,,2298.0,15.6862745285,,,,,,,,,5.46875,,1.5625,
82.6821908241,155,2124,19300,42.2707086111,-83.7406313889,15.0,,2298.0,14.9019613266,,,,,,,,,0.0,,1.5625,
82.6821908241,155,2124,20000,42.2707086111,-83.7406313889,5.0,,930.0,14.9019613266,,,,,,,,,0.0,,1.5625,
82.6821908241,155,2124,21200,42.2707086111,-83.7406313889,5.0,,669.0,14.9019613266,,,,,,,,,0.0,,1.5625,
82.6821908241,155,2124,21800,42.2707086111,-83.7406313889,5.0,,669.0,16.0784320831,,,,,,,,,0.0,,1.5625,
82.6821908241,155,2124,22400,42.2707086111,-83.7406313889,5.0,,669.0,16.0784320831,,,,,,,,,0.78125,,1.5625,
82.6821908241,155,2124,23000,42.2707086111,-83.7406313889,5.0,,669.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
82.6821908241,155,2124,23600,42.2707086111,-83.7406313889,0.0,,669.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
82.6821908241,155,2124,25600,42.2707086111,-83.7406313889,0.0,,682.0,16.0784320831,,,,,,,,,0.78125,,0.78125,
82.6821908241,155,2124,26900,42.2707086111,-83.7406313889,0.0,,682.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
82.6821908241,155,2124,28000,42.2707086111,-83.7406313889,0.0,,689.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
82.6821908241,155,2124,30400,42.2707086111,-83.7406313889,0.0,,680.0,16.4705886841,,,,,,,,,0.78125,,0.78125,
