DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.5967756852,155,1753,0,42.2748158333,-83.6741858333,52.0,,1967.0,34.509803772,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,300,42.2748158333,-83.6741858333,57.0,,1967.0,34.509803772,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,1000,42.2748158333,-83.6741858333,57.0,,2413.0,34.509803772,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,1700,42.2748158333,-83.6741858333,63.0,,2413.0,34.509803772,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,2300,42.2748158333,-83.6741858333,63.0,,2413.0,72.5490188599,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,2900,42.2748158333,-83.6741858333,70.0,,2413.0,72.5490188599,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,3000,42.2752294444,-83.6745147222,70.0,,2413.0,72.5490188599,,,,,,,,,-1.5625,,0.0,
34.5967756852,155,1753,3500,42.2752294444,-83.6745147222,70.0,,2646.0,72.5490188599,,,,,,,,,3.90625,,0.0,
34.5967756852,155,1753,4100,42.2752294444,-83.6745147222,75.0,,2646.0,72.5490188599,,,,,,,,,3.90625,,0.0,
34.5967756852,155,1753,5900,42.2752294444,-83.6745147222,75.0,,3027.0,72.5490188599,,,,,,,,,3.90625,,0.0,
34.5967756852,155,1753,6000,42.2757566667,-83.6748508333,75.0,,3027.0,72.5490188599,,,,,,,,,3.90625,,0.0,
