DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.93156575,155,1534,0,42.2340611111,-83.7388241667,46.0,,2680.0,15.2941179276,,,,,,,,,,,,
4.93156575,155,1534,1400,42.2340611111,-83.7388241667,49.0,,3088.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,2700,42.2340611111,-83.7388241667,50.0,,3088.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,3400,42.2340611111,-83.7388241667,50.0,,2997.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,5300,42.2347994444,-83.7387016667,51.0,,2997.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,5400,42.2347994444,-83.7387016667,51.0,,2050.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,6500,42.2347994444,-83.7387016667,54.0,,2050.0,23.9215698242,,,,,,,,,,,,
4.93156575,155,1534,6600,42.2347994444,-83.7387016667,54.0,,2050.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,7800,42.2347994444,-83.7387016667,54.0,,2060.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,8900,42.2347994444,-83.7387016667,52.0,,2060.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,10200,42.2347994444,-83.7387016667,50.0,,1890.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,10800,42.2357172222,-83.7387022222,50.0,,1890.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,11300,42.2357172222,-83.7387022222,47.0,,1890.0,33.3333320618,,,,,,,,,,,,
4.93156575,155,1534,12000,42.2357172222,-83.7387022222,47.0,,1890.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,12600,42.2357172222,-83.7387022222,45.0,,1702.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,13700,42.2357172222,-83.7387022222,43.0,,1702.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,15000,42.2357172222,-83.7387022222,42.0,,1598.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,16100,42.2357172222,-83.7387022222,36.0,,1598.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,16200,42.2363658333,-83.738315,36.0,,1598.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,17400,42.2363658333,-83.738315,29.0,,1128.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,18500,42.2363658333,-83.738315,25.0,,1128.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,19800,42.2363658333,-83.738315,22.0,,833.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,20900,42.2363658333,-83.738315,19.0,,833.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,21600,42.2364711111,-83.7378408333,19.0,,833.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,22200,42.2364711111,-83.7378408333,18.0,,694.0,15.6862745285,,,,,,,,,,,,
4.93156575,155,1534,22800,42.2364711111,-83.7378408333,18.0,,694.0,13.3333339691,,,,,,,,,,,,
4.93156575,155,1534,24600,42.2364711111,-83.7378408333,18.0,,681.0,13.3333339691,,,,,,,,,,,,
4.93156575,155,1534,27000,42.2365286111,-83.7375213889,18.0,,702.0,13.3333339691,,,,,,,,,,,,
4.93156575,155,1534,28200,42.2365286111,-83.7375213889,19.0,,702.0,12.5490198135,,,,,,,,,,,,
