DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9054256667,155,1622,0,42.284995,-83.8020166667,67.0,,2539.0,25.882352829,,,,,,,,,-7.03125,,7.03125,
16.9054256667,155,1622,1300,42.284995,-83.8020166667,66.0,,2539.0,25.882352829,,,,,,,,,-7.03125,,7.03125,
16.9054256667,155,1622,1900,42.284995,-83.8020166667,66.0,,2466.0,25.882352829,,,,,,,,,-7.03125,,7.03125,
16.9054256667,155,1622,2500,42.284995,-83.8020166667,65.0,,2466.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,3000,42.2849983333,-83.8013525,65.0,,2466.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,3700,42.2849983333,-83.8013525,63.0,,2466.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,4300,42.2849983333,-83.8013525,63.0,,2277.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,4900,42.2849983333,-83.8013525,60.0,,2277.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,6100,42.2850108333,-83.8008369444,50.0,,2277.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,6700,42.2850108333,-83.8008369444,50.0,,1938.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,7300,42.2850108333,-83.8008369444,42.0,,1938.0,15.2941179276,,,,,,,,,-7.8125,,7.03125,
16.9054256667,155,1622,7900,42.2850108333,-83.8008369444,42.0,,1938.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,8500,42.2850108333,-83.8008369444,31.0,,1938.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,9100,42.285015,-83.8004816667,31.0,,1238.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,9700,42.285015,-83.8004816667,20.0,,1238.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,11500,42.285015,-83.8004816667,20.0,,723.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,12000,42.285015,-83.8004816667,4.0,,723.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,12600,42.285015,-83.8004816667,4.0,,704.0,15.6862745285,,,,,,,,,-11.71875,,7.03125,
16.9054256667,155,1622,13800,42.285015,-83.8004816667,4.0,,704.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,14900,42.285015,-83.8004816667,0.0,,704.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,17300,42.285015,-83.8004816667,0.0,,697.0,15.6862745285,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,18500,42.285015,-83.8004816667,0.0,,697.0,15.2941179276,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,19700,42.285015,-83.8004816667,0.0,,692.0,15.2941179276,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,20000,42.2850180556,-83.8003691667,0.0,,692.0,15.2941179276,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,20300,42.2850180556,-83.8003691667,0.0,,708.0,15.2941179276,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,20900,42.2850180556,-83.8003691667,0.0,,708.0,54.509803772,,,,,,,,,-3.125,,7.03125,
16.9054256667,155,1622,21500,42.2850180556,-83.8003691667,0.0,,708.0,54.509803772,,,,,,,,,-0.78125,,7.03125,
16.9054256667,155,1622,22000,42.2850180556,-83.8003691667,0.0,,708.0,54.509803772,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,22600,42.2850180556,-83.8003691667,18.0,,708.0,54.509803772,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,23100,42.2850269444,-83.8002908333,18.0,,708.0,54.509803772,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,24700,42.2850269444,-83.8002908333,18.0,,2829.0,54.509803772,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,25300,42.2850269444,-83.8002908333,25.0,,2829.0,54.509803772,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,26000,42.2850269444,-83.8002908333,25.0,,2829.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,26100,42.2850352778,-83.8000697222,25.0,,2829.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,26600,42.2850352778,-83.8000697222,33.0,,2829.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,26700,42.2850352778,-83.8000697222,33.0,,3766.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,27800,42.2850352778,-83.8000697222,35.0,,3766.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,29000,42.2850352778,-83.8000697222,39.0,,2504.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,29200,42.2850352778,-83.7997016667,39.0,,2504.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,30200,42.2850352778,-83.7997016667,43.0,,2504.0,46.2745094299,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,31400,42.2850352778,-83.7997016667,47.0,,2967.0,40.7843132019,,,,,,,,,-0.78125,,6.25,
16.9054256667,155,1622,32000,42.2850444444,-83.79925,47.0,,2967.0,40.7843132019,,,,,,,,,0.0,,6.25,
16.9054256667,155,1622,33700,42.2850444444,-83.79925,52.0,,3268.0,40.7843132019,,,,,,,,,0.0,,6.25,
16.9054256667,155,1622,34900,42.2850444444,-83.79925,55.0,,3268.0,40.7843132019,,,,,,,,,0.0,,6.25,
16.9054256667,155,1622,36100,42.2850511111,-83.7985261111,55.0,,3268.0,40.7843132019,,,,,,,,,0.0,,6.25,
16.9054256667,155,1622,36800,42.2850511111,-83.7985261111,57.0,,3632.0,19.2156867981,,,,,,,,,0.0,,6.25,
16.9054256667,155,1622,37500,42.2850511111,-83.7985261111,57.0,,3632.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,39200,42.2850711111,-83.7979411111,57.0,,3632.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,39300,42.2850711111,-83.7979411111,58.0,,2220.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,40500,42.2850711111,-83.7979411111,60.0,,2220.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,41700,42.2850711111,-83.7979411111,62.0,,2346.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,42000,42.2850891667,-83.797325,62.0,,2346.0,19.2156867981,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,42200,42.2850891667,-83.797325,62.0,,2346.0,38.4313735962,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,42900,42.2850891667,-83.797325,64.0,,2346.0,38.4313735962,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,44000,42.2850891667,-83.797325,64.0,,2419.0,38.4313735962,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,45200,42.2850891667,-83.797325,66.0,,2419.0,38.4313735962,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,46000,42.2850358333,-83.7964125,66.0,,2419.0,38.4313735962,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,46400,42.2850358333,-83.7964125,67.0,,2549.0,38.4313735962,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,47600,42.2850358333,-83.7964125,68.0,,2549.0,30.9803924561,,,,,,,,,-5.46875,,6.25,
16.9054256667,155,1622,48200,42.2850358333,-83.7964125,68.0,,2549.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
16.9054256667,155,1622,48800,42.2850358333,-83.7964125,69.0,,2626.0,30.9803924561,,,,,,,,,-1.5625,,6.25,
