DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.643203222,155,3386,0,42.252785,-83.6744769444,63.0,,2458.0,19.2156867981,28.0,,,,,,,,0.0,,0.0,
246.643203222,155,3386,100,42.252785,-83.6744769444,63.0,,2389.0,19.2156867981,28.0,,,,,,,,0.0,,0.0,
246.643203222,155,3386,2500,42.252785,-83.6744769444,63.0,,2369.0,22.745098114,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,3100,42.25286,-83.6751219444,63.0,,2369.0,22.745098114,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,4900,42.25286,-83.6751219444,63.0,,2387.0,22.745098114,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,6100,42.2529758333,-83.6757666667,63.0,,2387.0,22.745098114,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,7300,42.2529758333,-83.6757666667,63.0,,2424.0,22.745098114,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,7900,42.2529758333,-83.6757666667,64.0,,2424.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,9100,42.2531219444,-83.6764125,63.0,,2424.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,9600,42.2531219444,-83.6764125,63.0,,2397.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,10400,42.2531219444,-83.6764125,61.0,,2397.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,11700,42.2531219444,-83.6764125,58.0,,2202.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,12000,42.2532702778,-83.67699,58.0,,2202.0,18.4313735962,28.0,,,,,,,,0.78125,,0.0,
246.643203222,155,3386,13000,42.2532702778,-83.67699,57.0,,2202.0,15.2941179276,28.0,,,,,,,,2.34375,,0.0,
246.643203222,155,3386,14200,42.2532702778,-83.67699,57.0,,2155.0,15.2941179276,28.0,,,,,,,,2.34375,,0.0,
