DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6495386019,155,2044,0,42.2821727778,-83.7650855556,48.0,,3139.0,35.6862754822,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,500,42.2821727778,-83.7650855556,50.0,,3139.0,35.6862754822,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,1200,42.2821727778,-83.7650855556,50.0,,3139.0,20.0,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,1700,42.2821727778,-83.7650855556,51.0,,3139.0,20.0,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,2200,42.2821036111,-83.7646208333,51.0,,3139.0,20.0,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,2400,42.2821036111,-83.7646208333,51.0,,3238.0,20.0,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,4700,42.2821036111,-83.7646208333,51.0,,3258.0,20.0,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,5200,42.2820638889,-83.7641172222,51.0,,3258.0,20.0,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,6400,42.2820638889,-83.7641172222,51.0,,3258.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
71.6495386019,155,2044,7100,42.2820638889,-83.7641172222,51.0,,3242.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,8300,42.2819805556,-83.7636252778,51.0,,3242.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,9400,42.2819805556,-83.7636252778,51.0,,3219.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,10000,42.2819805556,-83.7636252778,50.0,,3219.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,11200,42.2819805556,-83.7636252778,51.0,,3219.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,11300,42.2819572222,-83.7630902778,51.0,,3219.0,15.6862745285,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,11800,42.2819572222,-83.7630902778,51.0,,3204.0,16.0784320831,,,,,,,,,-6.25,,4.6875,
71.6495386019,155,2044,12400,42.2819572222,-83.7630902778,51.0,,3204.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,13600,42.2819572222,-83.7630902778,52.0,,3204.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,14200,42.2819375,-83.7625511111,52.0,,3297.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,16100,42.2819375,-83.7625511111,53.0,,3297.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,16200,42.2819375,-83.7625511111,53.0,,3420.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,17200,42.2819547222,-83.7619602778,53.0,,3420.0,16.0784320831,,,,,,,,,-1.5625,,4.6875,
71.6495386019,155,2044,17500,42.2819547222,-83.7619602778,54.0,,3420.0,17.254901886,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,18200,42.2819547222,-83.7619602778,54.0,,3466.0,17.254901886,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,18800,42.2819547222,-83.7619602778,55.0,,3466.0,17.254901886,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,20800,42.2819547222,-83.7619602778,55.0,,3494.0,17.254901886,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,21200,42.2819225,-83.76121,55.0,,3494.0,17.254901886,,,,,,,,,0.0,,4.6875,
71.6495386019,155,2044,22700,42.2819225,-83.76121,55.0,,3494.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,22800,42.2819225,-83.76121,55.0,,3516.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,24000,42.2819225,-83.76121,56.0,,3516.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,24300,42.2818925,-83.7606238889,56.0,,3516.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,24800,42.2818925,-83.7606238889,56.0,,3533.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,26600,42.2818925,-83.7606238889,55.0,,3533.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,27200,42.2818925,-83.7606238889,55.0,,3516.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,27300,42.2818483333,-83.7600491667,55.0,,3516.0,19.2156867981,,,,,,,,,1.5625,,4.6875,
71.6495386019,155,2044,27900,42.2818483333,-83.7600491667,55.0,,3516.0,16.0784320831,,,,,,,,,0.78125,,4.6875,
