DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7530266019,155,2211,0,42.281615,-83.7481936111,49.0,,3107.0,24.7058830261,9.0,,,,,,,,6.25,,2.34375,
94.7530266019,155,2211,700,42.281615,-83.7481936111,49.0,,3107.0,22.745098114,9.0,,,,,,,,6.25,,2.34375,
94.7530266019,155,2211,1200,42.281615,-83.7481936111,49.0,,3107.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,1800,42.281615,-83.7481936111,49.0,,3132.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,2400,42.281615,-83.7481936111,51.0,,3132.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,3700,42.2815411111,-83.748915,52.0,,3132.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,4300,42.2815411111,-83.748915,52.0,,3275.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,5000,42.2815411111,-83.748915,53.0,,3275.0,22.745098114,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,5700,42.2815411111,-83.748915,53.0,,3275.0,19.607843399,9.0,,,,,,,,-3.90625,,2.34375,
94.7530266019,155,2211,6400,42.2815411111,-83.748915,53.0,,3392.0,19.607843399,9.0,,,,,,,,-3.125,,2.34375,
94.7530266019,155,2211,6700,42.2815375,-83.7494786111,53.0,,3392.0,19.607843399,9.0,,,,,,,,-3.125,,2.34375,
